afr-x-bible-1953.txt	16	U	1
dan-x-bible-1931.txt	5	dig	1
deu-x-bible-elberfelder1871.txt	6	dir	1
deu-x-bible-elberfelder1905.txt	6	dir	1
deu-x-bible-freebible.txt	14	dir	1
deu-x-bible-gruenewalder.txt	14	Dir	1
deu-x-bible-luther1545.txt	12	dir	1
deu-x-bible-luther1545letztehand.txt	25	dir	1
deu-x-bible-luther1912.txt	10	dir	1
deu-x-bible-menge.txt	12	dir	1
deu-x-bible-neue.txt	10	dir	1
deu-x-bible-pattloch.txt	11	dir	1
deu-x-bible-schlachter.txt	10	dir	1
deu-x-bible-tafelbibel.txt	14	Dir	1
deu-x-bible-textbibel.txt	12	dir	1
deu-x-bible-zuercher.txt	12	dir	1
eng-x-bible-darby.txt	8	thee	1
eng-x-bible-kingjames.txt	8	thee	1
eng-x-bible-newsimplified.txt	6	you	1
nds-x-bible-nds.txt	14	die	1
nld-x-bible-statenvertaling.txt	16	U	1
nor-x-bible-1930.txt	13	dig	1
nor-x-bible-student.txt	10	deg	1
nor-x-bible-student.txt	17	deg	1
swe-x-bible-folk1998.txt	12	dig	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	10	.	2
deu-x-bible-elberfelder1871.txt	11	.	2
deu-x-bible-elberfelder1905.txt	11	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	11	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	11	!	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	16	!	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	10	.	2
eng-x-bible-newsimplified.txt	11	.	2
nds-x-bible-nds.txt	20	.	2
nld-x-bible-statenvertaling.txt	22	.	2
