deu-x-bible-menge.txt	25	wir	6
deu-x-bible-neue.txt	25	wir	6
deu-x-bible-pattloch.txt	26	wir	6
deu-x-bible-schlachter.txt	24	wir	6
deu-x-bible-tafelbibel.txt	23	wir	6
deu-x-bible-textbibel.txt	26	wir	6
deu-x-bible-zuercher.txt	24	wir	6
eng-x-bible-darby.txt	24	we	6
eng-x-bible-kingjames.txt	25	we	6
eng-x-bible-literal.txt	27	we	6
eng-x-bible-newsimplified.txt	23	we	6
nld-x-bible-statenvertaling.txt	27	wij	6
nor-x-bible-1930.txt	23	vi	6
nor-x-bible-student.txt	21	me	6
swe-x-bible-folk1998.txt	22	vi	6
afr-x-bible-1953.txt	28	hulle	7
dan-x-bible-1931.txt	23	dem	7
deu-x-bible-elberfelder1871.txt	27	sie	7
deu-x-bible-elberfelder1905.txt	27	sie	7
deu-x-bible-freebible.txt	27	sie	7
deu-x-bible-gruenewalder.txt	26	sie	7
deu-x-bible-luther1545.txt	25	ihnen	7
deu-x-bible-luther1545letztehand.txt	29	jnen	7
deu-x-bible-luther1912.txt	26	ihnen	7
deu-x-bible-menge.txt	26	sie	7
deu-x-bible-neue.txt	27	sie	7
deu-x-bible-pattloch.txt	28	sie	7
deu-x-bible-schlachter.txt	27	sie	7
deu-x-bible-tafelbibel.txt	27	sie	7
deu-x-bible-textbibel.txt	28	ihnen	7
deu-x-bible-zuercher.txt	27	sie	7
eng-x-bible-darby.txt	27	them	7
eng-x-bible-kingjames.txt	28	them	7
eng-x-bible-literal.txt	30	them	7
eng-x-bible-newsimplified.txt	25	them	7
nld-x-bible-statenvertaling.txt	30	hen	7
nor-x-bible-1930.txt	24	dem	7
nor-x-bible-student.txt	23	deim	7
swe-x-bible-folk1998.txt	24	dem	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	28	;	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	36	.	8
deu-x-bible-luther1912.txt	33	;	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	34	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	30	tot	9
deu-x-bible-elberfelder1871.txt	29	bis	9
deu-x-bible-elberfelder1905.txt	29	bis	9
deu-x-bible-freebible.txt	29	bis	9
deu-x-bible-gruenewalder.txt	27	bis	9
deu-x-bible-luther1545.txt	26	bis	9
deu-x-bible-luther1545letztehand.txt	30	bis	9
deu-x-bible-luther1912.txt	27	bis	9
deu-x-bible-menge.txt	27	bis	9
deu-x-bible-neue.txt	28	bis	9
deu-x-bible-pattloch.txt	29	bis	9
deu-x-bible-schlachter.txt	29	bis	9
deu-x-bible-tafelbibel.txt	29	bis	9
deu-x-bible-textbibel.txt	30	bis	9
deu-x-bible-zuercher.txt	28	bis	9
eng-x-bible-darby.txt	29	far	9
eng-x-bible-kingjames.txt	29	even	9
nld-x-bible-statenvertaling.txt	33	tot	9
nor-x-bible-1930.txt	26	like	9
swe-x-bible-folk1998.txt	26	ända	9
afr-x-bible-1953.txt	13	ons	10
dan-x-bible-1931.txt	9	os	10
deu-x-bible-elberfelder1871.txt	14	uns	10
deu-x-bible-elberfelder1905.txt	14	uns	10
deu-x-bible-freebible.txt	14	uns	10
deu-x-bible-gruenewalder.txt	11	uns	10
deu-x-bible-luther1545.txt	13	uns	10
deu-x-bible-luther1545letztehand.txt	14	vns	10
deu-x-bible-luther1912.txt	13	uns	10
deu-x-bible-menge.txt	11	uns	10
deu-x-bible-neue.txt	8	uns	10
deu-x-bible-pattloch.txt	14	wir	10
deu-x-bible-schlachter.txt	13	wir	10
deu-x-bible-tafelbibel.txt	11	uns	10
deu-x-bible-textbibel.txt	12	uns	10
deu-x-bible-zuercher.txt	14	uns	10
eng-x-bible-darby.txt	12	us	10
eng-x-bible-kingjames.txt	13	us	10
eng-x-bible-literal.txt	15	us	10
eng-x-bible-newsimplified.txt	11	us	10
nld-x-bible-statenvertaling.txt	11	ons	10
nor-x-bible-1930.txt	11	oss	10
swe-x-bible-folk1998.txt	9	oss	10
afr-x-bible-1953.txt	8	:	11
dan-x-bible-1931.txt	5	:	11
deu-x-bible-elberfelder1871.txt	7	:	11
deu-x-bible-elberfelder1905.txt	7	:	11
deu-x-bible-freebible.txt	7	:	11
deu-x-bible-gruenewalder.txt	6	:	11
deu-x-bible-luther1545.txt	7	:	11
deu-x-bible-luther1912.txt	7	:	11
deu-x-bible-menge.txt	6	:	11
deu-x-bible-neue.txt	3	:	11
deu-x-bible-pattloch.txt	7	:	11
deu-x-bible-schlachter.txt	7	:	11
deu-x-bible-tafelbibel.txt	7	:	11
deu-x-bible-textbibel.txt	6	:	11
deu-x-bible-zuercher.txt	7	:	11
eng-x-bible-literal.txt	8	Surely	11
eng-x-bible-newsimplified.txt	6	:	11
nld-x-bible-statenvertaling.txt	7	:	11
nor-x-bible-1930.txt	6	:	11
nor-x-bible-student.txt	5	:	11
swe-x-bible-folk1998.txt	5	:	11
afr-x-bible-1953.txt	10	manne	12
dan-x-bible-1931.txt	7	Mændene	12
deu-x-bible-elberfelder1871.txt	10	Männer	12
deu-x-bible-elberfelder1905.txt	10	Männer	12
deu-x-bible-freebible.txt	10	Männer	12
deu-x-bible-gruenewalder.txt	9	Leute	12
deu-x-bible-luther1545.txt	9	Männer	12
deu-x-bible-luther1545letztehand.txt	9	Menner	12
deu-x-bible-luther1912.txt	9	Männer	12
deu-x-bible-neue.txt	7	Männer	12
deu-x-bible-schlachter.txt	9	Leute	12
deu-x-bible-tafelbibel.txt	9	Männer	12
deu-x-bible-textbibel.txt	10	Leute	12
deu-x-bible-zuercher.txt	9	Männer	12
eng-x-bible-darby.txt	9	men	12
eng-x-bible-kingjames.txt	10	men	12
eng-x-bible-literal.txt	10	men	12
eng-x-bible-newsimplified.txt	9	men	12
nld-x-bible-statenvertaling.txt	9	mannen	12
nor-x-bible-1930.txt	7	Mennene	12
swe-x-bible-folk1998.txt	7	Männen	12
afr-x-bible-1953.txt	6	Dawid	13
dan-x-bible-1931.txt	4	David	13
deu-x-bible-elberfelder1871.txt	6	David	13
deu-x-bible-elberfelder1905.txt	6	David	13
deu-x-bible-freebible.txt	6	David	13
deu-x-bible-gruenewalder.txt	5	David	13
deu-x-bible-luther1545.txt	6	David	13
deu-x-bible-luther1545letztehand.txt	6	Dauid	13
deu-x-bible-luther1912.txt	6	David	13
deu-x-bible-pattloch.txt	6	David	13
deu-x-bible-schlachter.txt	6	David	13
deu-x-bible-tafelbibel.txt	6	David	13
deu-x-bible-textbibel.txt	5	David	13
deu-x-bible-zuercher.txt	6	David	13
eng-x-bible-darby.txt	6	David	13
eng-x-bible-kingjames.txt	6	David	13
eng-x-bible-literal.txt	6	David	13
eng-x-bible-newsimplified.txt	5	David	13
nld-x-bible-statenvertaling.txt	6	David	13
nor-x-bible-1930.txt	5	David	13
nor-x-bible-student.txt	4	David	13
swe-x-bible-folk1998.txt	4	David	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Der	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Er	14
deu-x-bible-neue.txt	1	Er	14
deu-x-bible-pattloch.txt	1	Es	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Der	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Mannen	14
afr-x-bible-1953.txt	15	sterk	15
deu-x-bible-elberfelder1871.txt	12	Oberhand	15
deu-x-bible-elberfelder1905.txt	12	Oberhand	15
deu-x-bible-freebible.txt	12	Oberhand	15
deu-x-bible-gruenewalder.txt	12	überlegen	15
deu-x-bible-luther1545.txt	11	überhand	15
deu-x-bible-luther1545letztehand.txt	12	hand	15
deu-x-bible-luther1912.txt	11	überhand	15
deu-x-bible-menge.txt	12	überlegen	15
deu-x-bible-neue.txt	9	überlegen	15
deu-x-bible-pattloch.txt	12	stärker	15
deu-x-bible-schlachter.txt	11	stärker	15
deu-x-bible-tafelbibel.txt	13	mächtig	15
deu-x-bible-textbibel.txt	13	überlegen	15
deu-x-bible-zuercher.txt	12	Oberhand	15
eng-x-bible-darby.txt	10	prevailed	15
eng-x-bible-kingjames.txt	11	prevailed	15
eng-x-bible-literal.txt	13	mighty	15
eng-x-bible-newsimplified.txt	10	overpowered	15
nld-x-bible-statenvertaling.txt	14	machtig	15
nor-x-bible-1930.txt	9	overtaket	15
dan-x-bible-1931.txt	16	på	16
deu-x-bible-elberfelder1871.txt	19	aufs	16
deu-x-bible-elberfelder1871.txt	26	auf	16
deu-x-bible-elberfelder1905.txt	19	aufs	16
deu-x-bible-elberfelder1905.txt	26	auf	16
deu-x-bible-freebible.txt	19	aufs	16
deu-x-bible-freebible.txt	26	auf	16
deu-x-bible-luther1545.txt	19	aufs	16
deu-x-bible-luther1545letztehand.txt	22	auffs	16
deu-x-bible-luther1912.txt	19	aufs	16
deu-x-bible-menge.txt	15	aufs	16
deu-x-bible-neue.txt	19	auf	16
deu-x-bible-pattloch.txt	20	auf	16
deu-x-bible-schlachter.txt	20	auf	16
deu-x-bible-tafelbibel.txt	19	auf	16
deu-x-bible-tafelbibel.txt	26	über	16
deu-x-bible-textbibel.txt	17	aufs	16
eng-x-bible-darby.txt	26	upon	16
eng-x-bible-kingjames.txt	27	upon	16
nor-x-bible-1930.txt	15	på	16
nor-x-bible-student.txt	10	på	16
swe-x-bible-folk1998.txt	18	på	16
afr-x-bible-1953.txt	5	aan	17
dan-x-bible-1931.txt	3	til	17
deu-x-bible-elberfelder1871.txt	5	zu	17
deu-x-bible-elberfelder1905.txt	5	zu	17
deu-x-bible-freebible.txt	5	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	5	zu	17
deu-x-bible-luther1545letztehand.txt	5	zu	17
deu-x-bible-luther1912.txt	5	zu	17
deu-x-bible-pattloch.txt	5	zu	17
deu-x-bible-schlachter.txt	5	zu	17
deu-x-bible-tafelbibel.txt	5	zu	17
deu-x-bible-zuercher.txt	5	zu	17
eng-x-bible-darby.txt	5	to	17
eng-x-bible-kingjames.txt	5	unto	17
eng-x-bible-literal.txt	5	to	17
eng-x-bible-newsimplified.txt	4	to	17
nld-x-bible-statenvertaling.txt	5	tot	17
nor-x-bible-1930.txt	4	til	17
swe-x-bible-folk1998.txt	3	till	17
afr-x-bible-1953.txt	2	boodskapper	18
dan-x-bible-1931.txt	1	Budet	18
deu-x-bible-elberfelder1871.txt	3	Bote	18
deu-x-bible-elberfelder1905.txt	3	Bote	18
deu-x-bible-freebible.txt	3	Bote	18
deu-x-bible-gruenewalder.txt	2	Bote	18
deu-x-bible-luther1545.txt	3	Bote	18
deu-x-bible-luther1545letztehand.txt	3	Bote	18
deu-x-bible-luther1912.txt	3	Bote	18
deu-x-bible-pattloch.txt	4	Bote	18
deu-x-bible-schlachter.txt	3	Bote	18
deu-x-bible-tafelbibel.txt	3	Bote	18
deu-x-bible-zuercher.txt	2	Bote	18
eng-x-bible-darby.txt	3	messenger	18
eng-x-bible-kingjames.txt	3	messenger	18
eng-x-bible-literal.txt	3	messenger	18
eng-x-bible-newsimplified.txt	2	messenger	18
nld-x-bible-statenvertaling.txt	3	bode	18
nor-x-bible-1930.txt	2	budet	18
swe-x-bible-folk1998.txt	1	Budbäraren	18
afr-x-bible-1953.txt	16	en	19
dan-x-bible-1931.txt	11	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-neue.txt	16	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-tafelbibel.txt	14	und	19
deu-x-bible-textbibel.txt	14	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	17	and	19
nld-x-bible-statenvertaling.txt	17	en	19
nor-x-bible-1930.txt	12	og	19
nor-x-bible-student.txt	11	og	19
afr-x-bible-1953.txt	11	was	20
dan-x-bible-1931.txt	8	var	20
deu-x-bible-elberfelder1871.txt	15	hatten	20
deu-x-bible-elberfelder1905.txt	15	hatten	20
deu-x-bible-freebible.txt	15	hatten	20
deu-x-bible-gruenewalder.txt	10	sind	20
deu-x-bible-gruenewalder.txt	13	gewesen	20
deu-x-bible-neue.txt	10	waren	20
deu-x-bible-pattloch.txt	11	waren	20
deu-x-bible-schlachter.txt	10	waren	20
deu-x-bible-tafelbibel.txt	10	wurden	20
deu-x-bible-textbibel.txt	11	waren	20
deu-x-bible-zuercher.txt	10	hatten	20
eng-x-bible-literal.txt	12	been	20
eng-x-bible-newsimplified.txt	8	Their	20
nld-x-bible-statenvertaling.txt	10	zijn	20
nld-x-bible-statenvertaling.txt	15	geweest	20
nor-x-bible-1930.txt	8	fikk	20
swe-x-bible-folk1998.txt	8	blev	20
afr-x-bible-1953.txt	9	Die	21
deu-x-bible-elberfelder1871.txt	9	die	21
deu-x-bible-elberfelder1905.txt	9	die	21
deu-x-bible-freebible.txt	9	die	21
deu-x-bible-gruenewalder.txt	8	Die	21
deu-x-bible-luther1545.txt	8	Die	21
deu-x-bible-luther1545letztehand.txt	8	Die	21
deu-x-bible-luther1912.txt	8	Die	21
deu-x-bible-menge.txt	9	die	21
deu-x-bible-neue.txt	6	die	21
deu-x-bible-pattloch.txt	9	Die	21
deu-x-bible-schlachter.txt	8	Die	21
deu-x-bible-tafelbibel.txt	8	Die	21
deu-x-bible-textbibel.txt	9	die	21
deu-x-bible-zuercher.txt	8	Die	21
eng-x-bible-darby.txt	8	The	21
nld-x-bible-statenvertaling.txt	8	Die	21
afr-x-bible-1953.txt	33	ingang	22
dan-x-bible-1931.txt	27	Indgang	22
deu-x-bible-elberfelder1871.txt	31	Eingang	22
deu-x-bible-elberfelder1905.txt	31	Eingang	22
deu-x-bible-freebible.txt	31	Eingang	22
deu-x-bible-luther1545.txt	29	Tür	22
deu-x-bible-luther1545letztehand.txt	33	thür	22
deu-x-bible-luther1912.txt	30	Tür	22
deu-x-bible-menge.txt	30	Eingang	22
deu-x-bible-tafelbibel.txt	32	Eingang	22
deu-x-bible-zuercher.txt	31	Eingang	22
eng-x-bible-darby.txt	32	entrance	22
eng-x-bible-kingjames.txt	32	entering	22
eng-x-bible-literal.txt	33	entrance	22
eng-x-bible-newsimplified.txt	29	entrance	22
nld-x-bible-statenvertaling.txt	36	deur	22
afr-x-bible-1953.txt	25	maar	23
dan-x-bible-1931.txt	20	men	23
deu-x-bible-gruenewalder.txt	24	aber	23
deu-x-bible-luther1545.txt	22	aber	23
deu-x-bible-luther1545letztehand.txt	26	aber	23
deu-x-bible-luther1912.txt	23	aber	23
deu-x-bible-neue.txt	24	Doch	23
deu-x-bible-schlachter.txt	25	aber	23
deu-x-bible-tafelbibel.txt	24	aber	23
deu-x-bible-zuercher.txt	25	aber	23
eng-x-bible-literal.txt	26	And	23
eng-x-bible-newsimplified.txt	22	Then	23
nld-x-bible-statenvertaling.txt	26	maar	23
nor-x-bible-1930.txt	20	men	23
nor-x-bible-student.txt	20	Men	23
swe-x-bible-folk1998.txt	21	men	23
afr-x-bible-1953.txt	34	van	24
deu-x-bible-elberfelder1871.txt	32	des	24
deu-x-bible-elberfelder1905.txt	32	des	24
deu-x-bible-freebible.txt	32	des	24
deu-x-bible-luther1545.txt	30	des	24
deu-x-bible-luther1545letztehand.txt	34	des	24
deu-x-bible-luther1912.txt	31	des	24
deu-x-bible-menge.txt	31	des	24
deu-x-bible-tafelbibel.txt	33	des	24
deu-x-bible-zuercher.txt	32	des	24
eng-x-bible-darby.txt	33	of	24
eng-x-bible-kingjames.txt	33	of	24
eng-x-bible-literal.txt	34	of	24
eng-x-bible-newsimplified.txt	30	of	24
nld-x-bible-statenvertaling.txt	37	der	24
afr-x-bible-1953.txt	20	uitgetrek	25
dan-x-bible-1931.txt	13	ud	25
deu-x-bible-luther1545.txt	18	heraus	25
deu-x-bible-luther1545letztehand.txt	21	aus	25
deu-x-bible-luther1912.txt	18	heraus	25
deu-x-bible-tafelbibel.txt	18	heraus	25
deu-x-bible-zuercher.txt	19	aus	25
eng-x-bible-darby.txt	16	out	25
eng-x-bible-kingjames.txt	17	out	25
eng-x-bible-literal.txt	19	out	25
nld-x-bible-statenvertaling.txt	21	uitgetogen	25
nor-x-bible-1930.txt	14	ut	25
nor-x-bible-student.txt	13	ut	25
deu-x-bible-elberfelder1871.txt	2	der	26
deu-x-bible-elberfelder1905.txt	2	der	26
deu-x-bible-freebible.txt	2	der	26
deu-x-bible-luther1545.txt	2	der	26
deu-x-bible-luther1545letztehand.txt	2	der	26
deu-x-bible-luther1912.txt	2	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-schlachter.txt	2	der	26
deu-x-bible-tafelbibel.txt	2	der	26
deu-x-bible-textbibel.txt	3	der	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
afr-x-bible-1953.txt	31	by	27
deu-x-bible-gruenewalder.txt	28	an	27
deu-x-bible-luther1545.txt	24	an	27
deu-x-bible-luther1545letztehand.txt	28	an	27
deu-x-bible-luther1912.txt	25	an	27
deu-x-bible-menge.txt	28	an	27
deu-x-bible-neue.txt	22	an	27
deu-x-bible-neue.txt	29	dicht	27
deu-x-bible-tafelbibel.txt	30	an	27
deu-x-bible-textbibel.txt	27	an	27
deu-x-bible-zuercher.txt	29	an	27
eng-x-bible-literal.txt	29	on	27
nld-x-bible-statenvertaling.txt	31	aan	27
nld-x-bible-statenvertaling.txt	34	aan	27
afr-x-bible-1953.txt	14	te	28
deu-x-bible-luther1545.txt	16	zu	28
deu-x-bible-luther1545letztehand.txt	18	zu	28
deu-x-bible-luther1912.txt	16	zu	28
deu-x-bible-menge.txt	14	bis	28
deu-x-bible-tafelbibel.txt	12	zu	28
deu-x-bible-textbibel.txt	16	bis	28
eng-x-bible-kingjames.txt	18	unto	28
eng-x-bible-literal.txt	20	to	28
eng-x-bible-newsimplified.txt	15	to	28
nld-x-bible-statenvertaling.txt	13	te	28
nld-x-bible-statenvertaling.txt	19	tot	28
deu-x-bible-luther1545.txt	23	waren	29
deu-x-bible-luther1545letztehand.txt	27	waren	29
deu-x-bible-luther1912.txt	24	waren	29
deu-x-bible-menge.txt	21	waren	29
deu-x-bible-tafelbibel.txt	25	waren	29
deu-x-bible-textbibel.txt	15	waren	29
eng-x-bible-darby.txt	25	were	29
eng-x-bible-kingjames.txt	26	were	29
eng-x-bible-literal.txt	28	were	29
nld-x-bible-statenvertaling.txt	32	geweest	29
afr-x-bible-1953.txt	17	het	30
deu-x-bible-gruenewalder.txt	15	sie	30
deu-x-bible-luther1545.txt	15	fielen	30
deu-x-bible-luther1545letztehand.txt	17	fielen	30
deu-x-bible-luther1912.txt	15	fielen	30
deu-x-bible-neue.txt	12	machten	30
deu-x-bible-neue.txt	13	sie	30
deu-x-bible-pattloch.txt	16	Sie	30
deu-x-bible-schlachter.txt	15	machten	30
eng-x-bible-newsimplified.txt	13	they	30
nor-x-bible-student.txt	8	gjekk	30
swe-x-bible-folk1998.txt	12	De	30
swe-x-bible-folk1998.txt	13	gjorde	30
dan-x-bible-1931.txt	25	til	31
deu-x-bible-elberfelder1871.txt	30	zum	31
deu-x-bible-elberfelder1905.txt	30	zum	31
deu-x-bible-freebible.txt	30	zum	31
deu-x-bible-neue.txt	30	ans	31
deu-x-bible-pattloch.txt	30	zum	31
eng-x-bible-kingjames.txt	30	unto	31
eng-x-bible-literal.txt	31	to	31
eng-x-bible-newsimplified.txt	27	to	31
nor-x-bible-1930.txt	27	til	31
nor-x-bible-student.txt	25	til	31
swe-x-bible-folk1998.txt	27	till	31
afr-x-bible-1953.txt	23	in	32
deu-x-bible-gruenewalder.txt	19	ins	32
deu-x-bible-zuercher.txt	20	ins	32
eng-x-bible-darby.txt	19	into	32
eng-x-bible-kingjames.txt	20	into	32
eng-x-bible-literal.txt	22	into	32
eng-x-bible-newsimplified.txt	18	in	32
nld-x-bible-statenvertaling.txt	22	in	32
nor-x-bible-student.txt	16	i	32
