deu-x-bible-neue.txt	19	Eliëser	7
deu-x-bible-pattloch.txt	16	Elieser	7
deu-x-bible-schlachter.txt	14	Elieser	7
deu-x-bible-textbibel.txt	14	Elieser	7
deu-x-bible-zuercher.txt	15	Elieser	7
eng-x-bible-darby.txt	20	Eliezer	7
eng-x-bible-kingjames.txt	20	Eliezer	7
eng-x-bible-literal.txt	20	Eliezer	7
eng-x-bible-newsimplified.txt	16	Eliezer	7
nld-x-bible-statenvertaling.txt	20	Eliezer	7
nor-x-bible-1930.txt	14	Elieser	7
nor-x-bible-student.txt	13	Eliezer	7
swe-x-bible-folk1998.txt	13	Elieser	7
afr-x-bible-1953.txt	30	Obed-Edom	8
dan-x-bible-1931.txt	24	Obed-Edom	8
deu-x-bible-elberfelder1871.txt	30	Obed-Edom	8
deu-x-bible-elberfelder1905.txt	30	Obed-Edom	8
deu-x-bible-freebible.txt	30	Obed-Edom	8
deu-x-bible-gruenewalder.txt	26	Obededom	8
deu-x-bible-luther1545.txt	28	Obed-Edom	8
deu-x-bible-luther1545letztehand.txt	26	ObedEdom	8
deu-x-bible-luther1912.txt	28	Obed-Edom	8
deu-x-bible-menge.txt	29	Obed-Edom	8
deu-x-bible-neue.txt	30	Obed-Edom	8
deu-x-bible-pattloch.txt	25	Obed	8
deu-x-bible-schlachter.txt	28	Obed-Edom	8
deu-x-bible-textbibel.txt	29	Obed-Edom	8
deu-x-bible-zuercher.txt	25	Obed-Edom	8
eng-x-bible-darby.txt	36	Obed-Edom	8
eng-x-bible-kingjames.txt	37	Obed-edom	8
eng-x-bible-literal.txt	35	Obededom	8
eng-x-bible-newsimplified.txt	25	Obed	8
nld-x-bible-statenvertaling.txt	34	Obed-Edom	8
nor-x-bible-1930.txt	23	Obed-Edom	8
nor-x-bible-student.txt	26	Obed-Edom	8
swe-x-bible-folk1998.txt	26	Obed-Edom	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	32	.	9
deu-x-bible-elberfelder1871.txt	37	.	9
deu-x-bible-elberfelder1905.txt	37	.	9
deu-x-bible-freebible.txt	37	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	35	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	35	.	9
deu-x-bible-pattloch.txt	33	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-darby.txt	44	.	9
eng-x-bible-kingjames.txt	45	.	9
eng-x-bible-literal.txt	43	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	41	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	6	Jósafat	10
dan-x-bible-1931.txt	4	Josjafat	10
deu-x-bible-elberfelder1871.txt	4	Josaphat	10
deu-x-bible-elberfelder1905.txt	4	Josaphat	10
deu-x-bible-freebible.txt	4	Josaphat	10
deu-x-bible-gruenewalder.txt	5	Josaphat	10
deu-x-bible-luther1545.txt	4	Josaphat	10
deu-x-bible-luther1545letztehand.txt	4	Josaphat	10
deu-x-bible-luther1912.txt	4	Josaphat	10
deu-x-bible-menge.txt	4	Josaphat	10
deu-x-bible-neue.txt	9	Joschafat	10
deu-x-bible-pattloch.txt	5	Josaphat	10
deu-x-bible-schlachter.txt	4	Josaphat	10
deu-x-bible-textbibel.txt	4	Josaphat	10
deu-x-bible-zuercher.txt	5	Josaphat	10
eng-x-bible-darby.txt	5	Jehoshaphat	10
eng-x-bible-kingjames.txt	5	Jehoshaphat	10
eng-x-bible-literal.txt	5	Jehoshaphat	10
eng-x-bible-newsimplified.txt	5	Joshaphat	10
nld-x-bible-statenvertaling.txt	5	Josafat	10
nor-x-bible-1930.txt	4	Josafat	10
nor-x-bible-student.txt	3	Josafat	10
swe-x-bible-folk1998.txt	3	Josafat	10
afr-x-bible-1953.txt	22	voor	11
dan-x-bible-1931.txt	19	foran	11
deu-x-bible-elberfelder1871.txt	23	vor	11
deu-x-bible-elberfelder1905.txt	23	vor	11
deu-x-bible-freebible.txt	23	vor	11
deu-x-bible-gruenewalder.txt	17	vor	11
deu-x-bible-luther1545.txt	22	vor	11
deu-x-bible-luther1545letztehand.txt	20	fur	11
deu-x-bible-luther1912.txt	22	vor	11
deu-x-bible-menge.txt	22	vor	11
deu-x-bible-pattloch.txt	20	vor	11
deu-x-bible-schlachter.txt	22	vor	11
deu-x-bible-textbibel.txt	20	vor	11
deu-x-bible-zuercher.txt	19	vor	11
eng-x-bible-darby.txt	29	before	11
eng-x-bible-kingjames.txt	30	before	11
eng-x-bible-literal.txt	28	before	11
eng-x-bible-newsimplified.txt	20	front	11
nld-x-bible-statenvertaling.txt	28	voor	11
nor-x-bible-1930.txt	18	foran	11
nor-x-bible-student.txt	21	framfyre	11
swe-x-bible-folk1998.txt	21	framför	11
afr-x-bible-1953.txt	37	ark	12
dan-x-bible-1931.txt	31	Arken	12
deu-x-bible-elberfelder1871.txt	36	Lade	12
deu-x-bible-elberfelder1905.txt	36	Lade	12
deu-x-bible-freebible.txt	36	Lade	12
deu-x-bible-gruenewalder.txt	24	Lade	12
deu-x-bible-luther1545.txt	34	Lade	12
deu-x-bible-luther1545letztehand.txt	32	Laden	12
deu-x-bible-luther1912.txt	35	Lade	12
deu-x-bible-menge.txt	35	Lade	12
deu-x-bible-pattloch.txt	32	Lade	12
deu-x-bible-schlachter.txt	35	Lade	12
deu-x-bible-textbibel.txt	35	Lade	12
deu-x-bible-zuercher.txt	32	Lade	12
eng-x-bible-darby.txt	43	ark	12
eng-x-bible-kingjames.txt	44	ark	12
eng-x-bible-literal.txt	42	ark	12
eng-x-bible-newsimplified.txt	33	ark	12
nld-x-bible-statenvertaling.txt	40	ark	12
nor-x-bible-1930.txt	29	arken	12
nor-x-bible-student.txt	33	kista	12
swe-x-bible-folk1998.txt	33	arken	12
afr-x-bible-1953.txt	14	Benája	13
dan-x-bible-1931.txt	12	Benaja	13
deu-x-bible-elberfelder1871.txt	12	Benaja	13
deu-x-bible-elberfelder1905.txt	12	Benaja	13
deu-x-bible-freebible.txt	12	Benaja	13
deu-x-bible-gruenewalder.txt	13	Benjahu	13
deu-x-bible-luther1545.txt	12	Benaja	13
deu-x-bible-luther1545letztehand.txt	12	Benaja	13
deu-x-bible-luther1912.txt	12	Benaja	13
deu-x-bible-menge.txt	12	Benaja	13
deu-x-bible-pattloch.txt	13	Benaja	13
deu-x-bible-schlachter.txt	12	Benaja	13
deu-x-bible-textbibel.txt	12	Benaja	13
deu-x-bible-zuercher.txt	13	Benaja	13
eng-x-bible-darby.txt	17	Benaiah	13
eng-x-bible-kingjames.txt	17	Benaiah	13
eng-x-bible-literal.txt	17	Benaiah	13
eng-x-bible-newsimplified.txt	13	Benaiah	13
nld-x-bible-statenvertaling.txt	17	Benaja	13
nor-x-bible-1930.txt	12	Benaja	13
nor-x-bible-student.txt	11	Benaja	13
swe-x-bible-folk1998.txt	11	Benaja	13
afr-x-bible-1953.txt	34	poortwagters	14
dan-x-bible-1931.txt	29	Dørvogtere	14
deu-x-bible-elberfelder1871.txt	34	Torhüter	14
deu-x-bible-elberfelder1905.txt	34	Torhüter	14
deu-x-bible-freebible.txt	34	Torhüter	14
deu-x-bible-gruenewalder.txt	22	Hüter	14
deu-x-bible-luther1545.txt	32	Torhüter	14
deu-x-bible-luther1545letztehand.txt	30	Thorhüter	14
deu-x-bible-luther1912.txt	32	Torhüter	14
deu-x-bible-menge.txt	32	Torhüter	14
deu-x-bible-neue.txt	34	Wächter	14
deu-x-bible-schlachter.txt	32	Torhüter	14
deu-x-bible-textbibel.txt	33	Thorhüter	14
deu-x-bible-zuercher.txt	29	Torhüter	14
eng-x-bible-darby.txt	40	doorkeepers	14
eng-x-bible-kingjames.txt	41	doorkeepers	14
eng-x-bible-literal.txt	39	gatekeepers	14
eng-x-bible-newsimplified.txt	30	doorkeepers	14
nld-x-bible-statenvertaling.txt	38	poortiers	14
nor-x-bible-1930.txt	27	dørvoktere	14
nor-x-bible-student.txt	31	dørvaktarar	14
swe-x-bible-folk1998.txt	31	dörrvaktare	14
afr-x-bible-1953.txt	26	God	15
dan-x-bible-1931.txt	20	Guds	15
deu-x-bible-elberfelder1871.txt	26	Gottes	15
deu-x-bible-elberfelder1905.txt	26	Gottes	15
deu-x-bible-freebible.txt	26	Gottes	15
deu-x-bible-luther1545.txt	25	Gottes	15
deu-x-bible-luther1545letztehand.txt	23	Gottes	15
deu-x-bible-luther1912.txt	25	Gottes	15
deu-x-bible-menge.txt	25	Gottes	15
deu-x-bible-pattloch.txt	23	Gottes	15
deu-x-bible-schlachter.txt	25	Gottes	15
deu-x-bible-textbibel.txt	23	Gottes	15
deu-x-bible-zuercher.txt	22	Gottes	15
eng-x-bible-darby.txt	33	God	15
eng-x-bible-kingjames.txt	34	God	15
eng-x-bible-literal.txt	32	God	15
eng-x-bible-newsimplified.txt	22	God’s	15
nld-x-bible-statenvertaling.txt	31	Gods	15
nor-x-bible-1930.txt	19	Guds	15
nor-x-bible-student.txt	22	Guds	15
swe-x-bible-folk1998.txt	22	Guds	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-luther1545.txt	1	Aber	16
deu-x-bible-luther1545letztehand.txt	1	Aber	16
deu-x-bible-luther1912.txt	1	Aber	16
deu-x-bible-menge.txt	2	aber	16
deu-x-bible-neue.txt	1	Vor	16
deu-x-bible-neue.txt	5	die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Aber	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	1	die	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
afr-x-bible-1953.txt	35	van	17
afr-x-bible-1953.txt	36	die	17
deu-x-bible-elberfelder1871.txt	35	der	17
deu-x-bible-elberfelder1905.txt	35	der	17
deu-x-bible-freebible.txt	35	der	17
deu-x-bible-gruenewalder.txt	23	der	17
deu-x-bible-luther1545.txt	33	der	17
deu-x-bible-luther1545letztehand.txt	31	der	17
deu-x-bible-luther1912.txt	34	der	17
deu-x-bible-menge.txt	34	der	17
deu-x-bible-pattloch.txt	31	die	17
deu-x-bible-schlachter.txt	34	der	17
deu-x-bible-textbibel.txt	34	der	17
deu-x-bible-zuercher.txt	31	der	17
eng-x-bible-darby.txt	42	the	17
eng-x-bible-kingjames.txt	43	the	17
eng-x-bible-literal.txt	41	the	17
eng-x-bible-newsimplified.txt	32	the	17
nld-x-bible-statenvertaling.txt	39	der	17
afr-x-bible-1953.txt	4	Sebánja	18
dan-x-bible-1931.txt	2	Sjebanja	18
deu-x-bible-elberfelder1871.txt	2	Schebanja	18
deu-x-bible-elberfelder1905.txt	2	Schebanja	18
deu-x-bible-freebible.txt	2	Schebanja	18
deu-x-bible-luther1545.txt	2	Sebanja	18
deu-x-bible-luther1912.txt	2	Sebanja	18
deu-x-bible-menge.txt	1	Sebanja	18
deu-x-bible-neue.txt	7	Schebanja	18
deu-x-bible-pattloch.txt	3	Schebanja	18
deu-x-bible-schlachter.txt	2	Sebanja	18
deu-x-bible-textbibel.txt	1	Sebanja	18
deu-x-bible-zuercher.txt	3	Sebanja	18
eng-x-bible-darby.txt	2	Shebaniah	18
eng-x-bible-kingjames.txt	2	Shebaniah	18
eng-x-bible-literal.txt	2	Shebaniah	18
eng-x-bible-newsimplified.txt	3	Shebaniah	18
nld-x-bible-statenvertaling.txt	2	Sebanja	18
swe-x-bible-folk1998.txt	1	Sebanja	18
afr-x-bible-1953.txt	33	was	19
deu-x-bible-elberfelder1871.txt	33	waren	19
deu-x-bible-elberfelder1905.txt	33	waren	19
deu-x-bible-freebible.txt	33	waren	19
deu-x-bible-gruenewalder.txt	25	waren	19
deu-x-bible-luther1545.txt	31	waren	19
deu-x-bible-luther1912.txt	31	waren	19
deu-x-bible-menge.txt	36	waren	19
deu-x-bible-schlachter.txt	31	waren	19
deu-x-bible-textbibel.txt	32	waren	19
deu-x-bible-zuercher.txt	28	waren	19
eng-x-bible-darby.txt	39	were	19
eng-x-bible-kingjames.txt	40	were	19
eng-x-bible-literal.txt	38	were	19
eng-x-bible-newsimplified.txt	29	were	19
nld-x-bible-statenvertaling.txt	37	waren	19
nor-x-bible-1930.txt	26	var	19
afr-x-bible-1953.txt	21	geblaas	20
deu-x-bible-elberfelder1871.txt	19	schmetterten	20
deu-x-bible-elberfelder1905.txt	19	schmetterten	20
deu-x-bible-freebible.txt	19	schmetterten	20
deu-x-bible-gruenewalder.txt	16	bliesen	20
deu-x-bible-luther1545.txt	19	bliesen	20
deu-x-bible-luther1545letztehand.txt	17	bliesen	20
deu-x-bible-luther1912.txt	19	bliesen	20
deu-x-bible-menge.txt	19	bliesen	20
deu-x-bible-neue.txt	21	bliesen	20
deu-x-bible-pattloch.txt	17	bliesen	20
deu-x-bible-schlachter.txt	19	bliesen	20
deu-x-bible-textbibel.txt	19	bliesen	20
deu-x-bible-zuercher.txt	16	bliesen	20
eng-x-bible-darby.txt	25	blew	20
eng-x-bible-literal.txt	24	blowing	20
eng-x-bible-newsimplified.txt	17	blew	20
nor-x-bible-1930.txt	15	blåste	20
afr-x-bible-1953.txt	10	Amásai	21
dan-x-bible-1931.txt	8	Amasaj	21
deu-x-bible-elberfelder1871.txt	8	Amasai	21
deu-x-bible-elberfelder1905.txt	8	Amasai	21
deu-x-bible-luther1545.txt	8	Amasai	21
deu-x-bible-luther1912.txt	8	Amasai	21
deu-x-bible-schlachter.txt	8	Amasai	21
deu-x-bible-zuercher.txt	9	Amasai	21
eng-x-bible-darby.txt	11	Amasai	21
eng-x-bible-kingjames.txt	11	Amasai	21
eng-x-bible-literal.txt	11	Amasai	21
eng-x-bible-newsimplified.txt	9	Amasai	21
nld-x-bible-statenvertaling.txt	11	Amasai	21
nor-x-bible-1930.txt	8	Amasai	21
nor-x-bible-student.txt	7	Amasai	21
swe-x-bible-folk1998.txt	7	Amasaj	21
afr-x-bible-1953.txt	5	en	22
deu-x-bible-elberfelder1871.txt	3	und	22
deu-x-bible-elberfelder1871.txt	5	und	22
deu-x-bible-elberfelder1905.txt	3	und	22
deu-x-bible-elberfelder1905.txt	5	und	22
deu-x-bible-freebible.txt	3	und	22
deu-x-bible-freebible.txt	5	und	22
deu-x-bible-menge.txt	3	sowie	22
eng-x-bible-darby.txt	4	and	22
eng-x-bible-kingjames.txt	4	and	22
eng-x-bible-literal.txt	4	and	22
nld-x-bible-statenvertaling.txt	4	en	22
nor-x-bible-1930.txt	3	og	22
nor-x-bible-student.txt	2	og	22
nor-x-bible-student.txt	4	og	22
deu-x-bible-elberfelder1871.txt	16	die	23
deu-x-bible-elberfelder1905.txt	16	die	23
deu-x-bible-freebible.txt	16	die	23
deu-x-bible-luther1545.txt	16	die	23
deu-x-bible-luther1545letztehand.txt	15	die	23
deu-x-bible-luther1912.txt	16	die	23
deu-x-bible-luther1912.txt	20	die	23
deu-x-bible-menge.txt	16	die	23
deu-x-bible-menge.txt	20	die	23
deu-x-bible-pattloch.txt	18	die	23
deu-x-bible-schlachter.txt	16	die	23
deu-x-bible-textbibel.txt	16	die	23
deu-x-bible-zuercher.txt	17	die	23
nld-x-bible-statenvertaling.txt	22	de	23
afr-x-bible-1953.txt	13	en	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-menge.txt	13	und	24
deu-x-bible-schlachter.txt	13	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	16	and	24
eng-x-bible-literal.txt	16	and	24
nor-x-bible-1930.txt	11	og	24
nor-x-bible-student.txt	12	og	24
swe-x-bible-folk1998.txt	12	och	24
afr-x-bible-1953.txt	15	en	25
dan-x-bible-1931.txt	13	og	25
deu-x-bible-gruenewalder.txt	14	und	25
deu-x-bible-neue.txt	18	und	25
deu-x-bible-pattloch.txt	15	und	25
deu-x-bible-zuercher.txt	14	und	25
eng-x-bible-darby.txt	19	and	25
eng-x-bible-kingjames.txt	19	and	25
eng-x-bible-literal.txt	19	and	25
eng-x-bible-newsimplified.txt	15	and	25
nld-x-bible-statenvertaling.txt	16	en	25
nld-x-bible-statenvertaling.txt	19	en	25
nor-x-bible-1930.txt	13	og	25
deu-x-bible-elberfelder1871.txt	24	der	26
deu-x-bible-elberfelder1905.txt	24	der	26
deu-x-bible-freebible.txt	24	der	26
deu-x-bible-gruenewalder.txt	18	der	26
deu-x-bible-luther1545.txt	23	der	26
deu-x-bible-luther1545letztehand.txt	21	der	26
deu-x-bible-luther1912.txt	23	der	26
deu-x-bible-menge.txt	23	der	26
deu-x-bible-pattloch.txt	21	der	26
deu-x-bible-schlachter.txt	23	der	26
deu-x-bible-textbibel.txt	21	der	26
deu-x-bible-zuercher.txt	20	der	26
deu-x-bible-elberfelder1871.txt	20	mit	27
deu-x-bible-elberfelder1905.txt	20	mit	27
deu-x-bible-freebible.txt	20	mit	27
deu-x-bible-luther1545.txt	20	mit	27
deu-x-bible-luther1545letztehand.txt	18	mit	27
deu-x-bible-schlachter.txt	20	mit	27
deu-x-bible-textbibel.txt	25	mit	27
eng-x-bible-darby.txt	26	with	27
eng-x-bible-kingjames.txt	27	with	27
eng-x-bible-literal.txt	25	with	27
nld-x-bible-statenvertaling.txt	26	met	27
afr-x-bible-1953.txt	7	en	28
deu-x-bible-elberfelder1871.txt	7	und	28
deu-x-bible-elberfelder1905.txt	7	und	28
deu-x-bible-freebible.txt	7	und	28
eng-x-bible-darby.txt	7	and	28
eng-x-bible-kingjames.txt	7	and	28
eng-x-bible-literal.txt	7	and	28
nld-x-bible-statenvertaling.txt	7	en	28
nor-x-bible-1930.txt	5	og	28
nor-x-bible-student.txt	6	og	28
afr-x-bible-1953.txt	9	en	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
eng-x-bible-darby.txt	10	and	29
eng-x-bible-kingjames.txt	10	and	29
eng-x-bible-literal.txt	10	and	29
nld-x-bible-statenvertaling.txt	10	en	29
nor-x-bible-1930.txt	7	og	29
nor-x-bible-student.txt	8	og	29
afr-x-bible-1953.txt	11	en	30
deu-x-bible-elberfelder1871.txt	11	und	30
deu-x-bible-elberfelder1905.txt	11	und	30
deu-x-bible-freebible.txt	11	und	30
eng-x-bible-darby.txt	13	and	30
eng-x-bible-kingjames.txt	13	and	30
eng-x-bible-literal.txt	13	and	30
nld-x-bible-statenvertaling.txt	13	en	30
nor-x-bible-1930.txt	9	og	30
nor-x-bible-student.txt	10	og	30
deu-x-bible-elberfelder1871.txt	28	.	31
deu-x-bible-elberfelder1905.txt	28	.	31
deu-x-bible-freebible.txt	28	.	31
deu-x-bible-gruenewalder.txt	21	.	31
deu-x-bible-pattloch.txt	24	.	31
deu-x-bible-schlachter.txt	26	.	31
eng-x-bible-literal.txt	33	.	31
eng-x-bible-newsimplified.txt	24	.	31
nor-x-bible-student.txt	24	.	31
deu-x-bible-freebible.txt	8	Amasai	32
deu-x-bible-gruenewalder.txt	9	Amasai	32
deu-x-bible-luther1545letztehand.txt	8	Amasai	32
deu-x-bible-menge.txt	8	Amasai	32
deu-x-bible-neue.txt	13	Amasai	32
deu-x-bible-pattloch.txt	9	Amasaj	32
deu-x-bible-textbibel.txt	8	Amasai	32
eng-x-bible-newsimplified.txt	8	,	32
swe-x-bible-folk1998.txt	8	,	32
dan-x-bible-1931.txt	30	ved	33
deu-x-bible-luther1912.txt	33	an	33
deu-x-bible-menge.txt	33	bei	33
deu-x-bible-schlachter.txt	33	bei	33
deu-x-bible-zuercher.txt	30	bei	33
