afr-x-bible-1953.txt	22	ontbloot	1
dan-x-bible-1931.txt	20	afdækker	1
dan-x-bible-1931.txt	26	afdækker	1
deu-x-bible-elberfelder1871.txt	31	aufgedeckt	1
deu-x-bible-elberfelder1905.txt	31	aufgedeckt	1
deu-x-bible-freebible.txt	31	aufgedeckt	1
deu-x-bible-gruenewalder.txt	21	enthüllt	1
deu-x-bible-luther1545.txt	23	entblößet	1
deu-x-bible-luther1545letztehand.txt	25	entblösset	1
deu-x-bible-luther1912.txt	22	entblößt	1
deu-x-bible-menge.txt	42	aufgedeckt	1
deu-x-bible-neue.txt	19	entblößt	1
deu-x-bible-neue.txt	28	aufgedeckt	1
deu-x-bible-pattloch.txt	25	entblößt	1
deu-x-bible-schlachter.txt	27	entblößt	1
deu-x-bible-tafelbibel.txt	24	entblößt	1
deu-x-bible-tafelbibel.txt	33	aufgedeckt	1
deu-x-bible-textbibel.txt	20	aufgedeckt	1
deu-x-bible-textbibel.txt	30	entblößt	1
deu-x-bible-zuercher.txt	26	entblösst	1
eng-x-bible-darby.txt	24	bare	1
eng-x-bible-darby.txt	29	uncovered	1
eng-x-bible-kingjames.txt	22	discovered	1
eng-x-bible-kingjames.txt	29	uncovered	1
eng-x-bible-literal.txt	22	bare	1
eng-x-bible-literal.txt	27	uncovered	1
nld-x-bible-statenvertaling.txt	23	ontbloot	1
nld-x-bible-statenvertaling.txt	32	ontdekt	1
nor-x-bible-1930.txt	23	avdekket	1
nor-x-bible-1930.txt	30	avdekket	1
nor-x-bible-student.txt	26	nækjer	1
swe-x-bible-folk1998.txt	16	blottar	1
dan-x-bible-1931.txt	10	hendes	2
dan-x-bible-1931.txt	11	månedlige	2
deu-x-bible-elberfelder1871.txt	10	ihrer	2
deu-x-bible-elberfelder1905.txt	10	ihrer	2
deu-x-bible-freebible.txt	10	ihrer	2
deu-x-bible-gruenewalder.txt	7	ihrem	2
deu-x-bible-luther1545.txt	9	ihrer	2
deu-x-bible-luther1545letztehand.txt	9	jrer	2
deu-x-bible-luther1912.txt	9	ihrer	2
deu-x-bible-menge.txt	11	ihres	2
deu-x-bible-pattloch.txt	9	ihrer	2
deu-x-bible-pattloch.txt	10	Unreinheit	2
deu-x-bible-schlachter.txt	10	ihrer	2
deu-x-bible-tafelbibel.txt	9	ihrer	2
deu-x-bible-textbibel.txt	10	ihrer	2
deu-x-bible-zuercher.txt	10	ihres	2
deu-x-bible-zuercher.txt	11	Monatsflusses	2
eng-x-bible-darby.txt	11	her	2
eng-x-bible-kingjames.txt	11	her	2
eng-x-bible-newsimplified.txt	14	period	2
