deu-x-bible-luther1912.txt	1	Alles	3
deu-x-bible-menge.txt	1	Alles	3
deu-x-bible-neue.txt	1	Und	3
deu-x-bible-neue.txt	2	alles	3
deu-x-bible-pattloch.txt	1	Alles	3
deu-x-bible-schlachter.txt	1	Alles	3
deu-x-bible-tafelbibel.txt	1	Alles	3
deu-x-bible-textbibel.txt	1	Alles	3
deu-x-bible-zuercher.txt	1	Alles	3
eng-x-bible-darby.txt	1	Every	3
eng-x-bible-kingjames.txt	1	Every	3
eng-x-bible-literal.txt	1	Every	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Everything	3
nld-x-bible-statenvertaling.txt	1	Al	3
nor-x-bible-1930.txt	1	Alt	3
nor-x-bible-student.txt	1	Alt	3
swe-x-bible-folk1998.txt	1	Allt	3
afr-x-bible-1953.txt	13	soos	4
dan-x-bible-1931.txt	16	ligesom	4
deu-x-bible-elberfelder1871.txt	17	wie	4
deu-x-bible-elberfelder1905.txt	17	wie	4
deu-x-bible-freebible.txt	17	wie	4
deu-x-bible-gruenewalder.txt	15	wie	4
deu-x-bible-luther1545.txt	14	wie	4
deu-x-bible-luther1545letztehand.txt	13	wie	4
deu-x-bible-luther1912.txt	14	wie	4
deu-x-bible-menge.txt	17	wie	4
deu-x-bible-neue.txt	13	wie	4
deu-x-bible-pattloch.txt	15	wie	4
deu-x-bible-schlachter.txt	15	wie	4
deu-x-bible-tafelbibel.txt	13	wie	4
deu-x-bible-textbibel.txt	15	wie	4
deu-x-bible-zuercher.txt	14	wie	4
eng-x-bible-darby.txt	12	as	4
eng-x-bible-kingjames.txt	13	as	4
eng-x-bible-literal.txt	21	as	4
eng-x-bible-newsimplified.txt	14	as	4
nld-x-bible-statenvertaling.txt	22	gelijk	4
nor-x-bible-1930.txt	15	likesom	4
nor-x-bible-student.txt	16	Som	4
swe-x-bible-folk1998.txt	15	som	4
afr-x-bible-1953.txt	21	alles	5
dan-x-bible-1931.txt	24	alt	5
deu-x-bible-elberfelder1871.txt	25	alles	5
deu-x-bible-elberfelder1905.txt	25	alles	5
deu-x-bible-freebible.txt	25	alles	5
deu-x-bible-gruenewalder.txt	24	alles	5
deu-x-bible-luther1545.txt	21	alles	5
deu-x-bible-luther1545letztehand.txt	21	alles	5
deu-x-bible-luther1912.txt	21	alles	5
deu-x-bible-menge.txt	32	alles	5
deu-x-bible-pattloch.txt	21	alles	5
deu-x-bible-schlachter.txt	23	alles	5
deu-x-bible-tafelbibel.txt	20	alles	5
deu-x-bible-textbibel.txt	23	alles	5
deu-x-bible-zuercher.txt	24	alles	5
eng-x-bible-darby.txt	19	everything	5
eng-x-bible-kingjames.txt	21	all	5
eng-x-bible-kingjames.txt	22	things	5
eng-x-bible-literal.txt	17	all	5
eng-x-bible-literal.txt	18	things	5
eng-x-bible-newsimplified.txt	26	everything	5
nld-x-bible-statenvertaling.txt	19	al	5
nor-x-bible-1930.txt	26	alt	5
nor-x-bible-student.txt	28	alt	5
swe-x-bible-folk1998.txt	27	allt	5
afr-x-bible-1953.txt	19	Ek	6
dan-x-bible-1931.txt	21	jeg	6
deu-x-bible-elberfelder1871.txt	22	ich	6
deu-x-bible-elberfelder1905.txt	22	ich	6
deu-x-bible-freebible.txt	22	ich	6
deu-x-bible-gruenewalder.txt	22	ich	6
deu-x-bible-luther1545.txt	19	ich's	6
deu-x-bible-luther1545letztehand.txt	19	ichs	6
deu-x-bible-luther1912.txt	19	ich's	6
deu-x-bible-menge.txt	27	ich	6
deu-x-bible-pattloch.txt	19	ich	6
deu-x-bible-schlachter.txt	20	ich	6
deu-x-bible-tafelbibel.txt	18	Ich	6
deu-x-bible-textbibel.txt	20	ich	6
deu-x-bible-zuercher.txt	22	ich	6
eng-x-bible-darby.txt	16	I	6
eng-x-bible-kingjames.txt	18	I	6
eng-x-bible-newsimplified.txt	22	I	6
nld-x-bible-statenvertaling.txt	15	Ik	6
nor-x-bible-1930.txt	24	jeg	6
nor-x-bible-student.txt	26	eg	6
swe-x-bible-folk1998.txt	24	jag	6
afr-x-bible-1953.txt	9	voedsel	7
dan-x-bible-1931.txt	14	Føde	7
deu-x-bible-elberfelder1871.txt	14	Speise	7
deu-x-bible-elberfelder1905.txt	14	Speise	7
deu-x-bible-freebible.txt	14	Speise	7
deu-x-bible-gruenewalder.txt	12	Speise	7
deu-x-bible-luther1545.txt	12	Speise	7
deu-x-bible-luther1545letztehand.txt	11	Speise	7
deu-x-bible-luther1912.txt	12	Speise	7
deu-x-bible-menge.txt	14	Nahrung	7
deu-x-bible-neue.txt	17	Nahrung	7
deu-x-bible-pattloch.txt	13	Nahrung	7
deu-x-bible-schlachter.txt	12	Nahrung	7
deu-x-bible-tafelbibel.txt	10	Speise	7
deu-x-bible-textbibel.txt	12	Nahrung	7
deu-x-bible-zuercher.txt	12	Speise	7
eng-x-bible-darby.txt	8	food	7
eng-x-bible-kingjames.txt	8	meat	7
eng-x-bible-literal.txt	9	food	7
eng-x-bible-newsimplified.txt	9	food	7
nld-x-bible-statenvertaling.txt	13	spijze	7
nor-x-bible-1930.txt	13	føde	7
nor-x-bible-student.txt	14	føda	7
swe-x-bible-folk1998.txt	12	föda	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	5	lewe	9
dan-x-bible-1931.txt	8	lever	9
deu-x-bible-elberfelder1871.txt	9	lebt	9
deu-x-bible-elberfelder1905.txt	9	lebt	9
deu-x-bible-freebible.txt	9	lebt	9
deu-x-bible-gruenewalder.txt	7	lebt	9
deu-x-bible-luther1545.txt	7	lebet	9
deu-x-bible-luther1545letztehand.txt	6	lebet	9
deu-x-bible-luther1912.txt	7	lebt	9
deu-x-bible-menge.txt	9	lebt	9
deu-x-bible-neue.txt	6	lebt	9
deu-x-bible-pattloch.txt	7	lebendig	9
deu-x-bible-schlachter.txt	7	lebt	9
deu-x-bible-tafelbibel.txt	5	Leben	9
deu-x-bible-textbibel.txt	7	lebt	9
deu-x-bible-zuercher.txt	7	lebt	9
eng-x-bible-darby.txt	5	liveth	9
eng-x-bible-kingjames.txt	5	liveth	9
eng-x-bible-literal.txt	6	alive	9
eng-x-bible-newsimplified.txt	4	lives	9
nld-x-bible-statenvertaling.txt	7	levend	9
nor-x-bible-1930.txt	7	lever	9
nor-x-bible-student.txt	6	liver	9
swe-x-bible-folk1998.txt	7	liv	9
afr-x-bible-1953.txt	16	plante	10
dan-x-bible-1931.txt	19	Urter	10
deu-x-bible-elberfelder1871.txt	20	Kraut	10
deu-x-bible-elberfelder1905.txt	20	Kraut	10
deu-x-bible-freebible.txt	20	Kraut	10
deu-x-bible-gruenewalder.txt	18	Kraut	10
deu-x-bible-luther1545.txt	17	Kraut	10
deu-x-bible-luther1545letztehand.txt	16	Kraut	10
deu-x-bible-luther1912.txt	17	Kraut	10
deu-x-bible-menge.txt	23	Pflanzen	10
deu-x-bible-neue.txt	15	Pflanzen	10
deu-x-bible-pattloch.txt	17	Grünkraut	10
deu-x-bible-schlachter.txt	18	Kraut	10
deu-x-bible-tafelbibel.txt	16	Kraut	10
deu-x-bible-textbibel.txt	18	Kraut	10
deu-x-bible-zuercher.txt	16	Kraut	10
eng-x-bible-darby.txt	15	herb	10
eng-x-bible-kingjames.txt	16	herb	10
eng-x-bible-literal.txt	24	plant	10
eng-x-bible-newsimplified.txt	20	plants	10
nld-x-bible-statenvertaling.txt	25	kruid	10
nor-x-bible-1930.txt	21	urter	10
nor-x-bible-student.txt	22	urterne	10
afr-x-bible-1953.txt	23	julle	11
dan-x-bible-1931.txt	22	eder	11
deu-x-bible-elberfelder1871.txt	24	euch	11
deu-x-bible-elberfelder1905.txt	24	euch	11
deu-x-bible-freebible.txt	24	euch	11
deu-x-bible-gruenewalder.txt	23	euch	11
deu-x-bible-luther1545.txt	20	euch	11
deu-x-bible-luther1545letztehand.txt	20	euch	11
deu-x-bible-luther1912.txt	20	euch	11
deu-x-bible-menge.txt	28	euch	11
deu-x-bible-pattloch.txt	20	euch	11
deu-x-bible-schlachter.txt	22	euch	11
deu-x-bible-tafelbibel.txt	19	euch	11
deu-x-bible-textbibel.txt	22	euch	11
deu-x-bible-zuercher.txt	23	euch	11
eng-x-bible-darby.txt	18	you	11
eng-x-bible-kingjames.txt	20	you	11
eng-x-bible-newsimplified.txt	25	you	11
nld-x-bible-statenvertaling.txt	18	u	11
nor-x-bible-1930.txt	25	eder	11
nor-x-bible-student.txt	27	dykk	11
swe-x-bible-folk1998.txt	25	er	11
afr-x-bible-1953.txt	3	beweeg	12
dan-x-bible-1931.txt	5	rører	12
deu-x-bible-elberfelder1871.txt	5	regt	12
deu-x-bible-elberfelder1905.txt	5	regt	12
deu-x-bible-freebible.txt	5	regt	12
deu-x-bible-gruenewalder.txt	5	regt	12
deu-x-bible-luther1545.txt	5	reget	12
deu-x-bible-luther1545letztehand.txt	4	reget	12
deu-x-bible-luther1912.txt	5	regt	12
deu-x-bible-menge.txt	5	regt	12
deu-x-bible-neue.txt	9	regt	12
deu-x-bible-pattloch.txt	5	regt	12
deu-x-bible-schlachter.txt	5	regt	12
deu-x-bible-tafelbibel.txt	2	Kriechtier	12
deu-x-bible-textbibel.txt	5	regt	12
deu-x-bible-zuercher.txt	5	regt	12
eng-x-bible-literal.txt	2	creeping	12
eng-x-bible-newsimplified.txt	6	moves	12
nld-x-bible-statenvertaling.txt	4	roert	12
nor-x-bible-1930.txt	4	rører	12
nor-x-bible-student.txt	3	røyver	12
swe-x-bible-folk1998.txt	3	rör	12
dan-x-bible-1931.txt	3	hvad	13
deu-x-bible-elberfelder1871.txt	3	was	13
deu-x-bible-elberfelder1905.txt	3	was	13
deu-x-bible-freebible.txt	3	was	13
deu-x-bible-gruenewalder.txt	3	was	13
deu-x-bible-luther1545.txt	3	was	13
deu-x-bible-luther1545letztehand.txt	2	was	13
deu-x-bible-luther1912.txt	3	was	13
deu-x-bible-menge.txt	3	was	13
deu-x-bible-neue.txt	4	was	13
deu-x-bible-pattloch.txt	3	was	13
deu-x-bible-schlachter.txt	3	was	13
deu-x-bible-textbibel.txt	3	was	13
deu-x-bible-zuercher.txt	3	was	13
eng-x-bible-darby.txt	3	thing	13
eng-x-bible-kingjames.txt	3	thing	13
eng-x-bible-literal.txt	3	thing	13
nld-x-bible-statenvertaling.txt	2	wat	13
nor-x-bible-1930.txt	2	det	13
afr-x-bible-1953.txt	15	groen	14
dan-x-bible-1931.txt	18	grønne	14
deu-x-bible-elberfelder1871.txt	19	grüne	14
deu-x-bible-elberfelder1905.txt	19	grüne	14
deu-x-bible-freebible.txt	19	grüne	14
deu-x-bible-gruenewalder.txt	17	grüne	14
deu-x-bible-luther1545.txt	16	grüne	14
deu-x-bible-luther1545letztehand.txt	15	grüne	14
deu-x-bible-luther1912.txt	16	grüne	14
deu-x-bible-schlachter.txt	17	grüne	14
deu-x-bible-tafelbibel.txt	15	grüne	14
deu-x-bible-textbibel.txt	17	grüne	14
deu-x-bible-zuercher.txt	19	grüne	14
eng-x-bible-darby.txt	14	green	14
eng-x-bible-kingjames.txt	15	green	14
eng-x-bible-literal.txt	23	green	14
eng-x-bible-newsimplified.txt	19	green	14
nld-x-bible-statenvertaling.txt	24	groene	14
nor-x-bible-1930.txt	20	grønne	14
nor-x-bible-student.txt	21	grøne	14
swe-x-bible-folk1998.txt	21	gröna	14
afr-x-bible-1953.txt	7	sal	15
dan-x-bible-1931.txt	10	skal	15
deu-x-bible-elberfelder1871.txt	11	soll	15
deu-x-bible-elberfelder1905.txt	11	soll	15
deu-x-bible-freebible.txt	11	soll	15
deu-x-bible-menge.txt	11	soll	15
deu-x-bible-neue.txt	11	soll	15
deu-x-bible-schlachter.txt	9	soll	15
deu-x-bible-tafelbibel.txt	8	soll	15
deu-x-bible-textbibel.txt	9	soll	15
eng-x-bible-darby.txt	6	shall	15
eng-x-bible-kingjames.txt	6	shall	15
eng-x-bible-literal.txt	7	shall	15
eng-x-bible-newsimplified.txt	7	will	15
nor-x-bible-1930.txt	9	skal	15
nor-x-bible-student.txt	10	skal	15
swe-x-bible-folk1998.txt	8	skall	15
dan-x-bible-1931.txt	6	sig	16
deu-x-bible-elberfelder1871.txt	4	sich	16
deu-x-bible-elberfelder1905.txt	4	sich	16
deu-x-bible-freebible.txt	4	sich	16
deu-x-bible-gruenewalder.txt	4	sich	16
deu-x-bible-luther1545.txt	4	sich	16
deu-x-bible-luther1545letztehand.txt	3	sich	16
deu-x-bible-luther1912.txt	4	sich	16
deu-x-bible-menge.txt	4	sich	16
deu-x-bible-neue.txt	8	sich	16
deu-x-bible-pattloch.txt	4	sich	16
deu-x-bible-schlachter.txt	4	sich	16
deu-x-bible-textbibel.txt	4	sich	16
deu-x-bible-zuercher.txt	4	sich	16
nld-x-bible-statenvertaling.txt	3	zich	16
nor-x-bible-1930.txt	5	sig	16
nor-x-bible-student.txt	4	seg	16
swe-x-bible-folk1998.txt	4	sig	16
afr-x-bible-1953.txt	10	wees	17
deu-x-bible-gruenewalder.txt	9	sei	17
deu-x-bible-luther1545.txt	10	sei	17
deu-x-bible-luther1545letztehand.txt	9	sey	17
deu-x-bible-luther1912.txt	10	sei	17
deu-x-bible-pattloch.txt	10	diene	17
deu-x-bible-zuercher.txt	10	sei	17
eng-x-bible-darby.txt	7	be	17
eng-x-bible-kingjames.txt	7	be	17
eng-x-bible-literal.txt	8	be	17
eng-x-bible-newsimplified.txt	8	be	17
nld-x-bible-statenvertaling.txt	10	zij	17
nor-x-bible-1930.txt	11	ha	17
nor-x-bible-student.txt	12	vera	17
swe-x-bible-folk1998.txt	10	ha	17
afr-x-bible-1953.txt	4	en	18
dan-x-bible-1931.txt	7	og	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	5	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-menge.txt	6	und	18
deu-x-bible-neue.txt	7	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-newsimplified.txt	5	and	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	5	og	18
swe-x-bible-folk1998.txt	5	och	18
deu-x-bible-elberfelder1871.txt	18	das	19
deu-x-bible-elberfelder1905.txt	18	das	19
deu-x-bible-freebible.txt	18	das	19
deu-x-bible-gruenewalder.txt	16	das	19
deu-x-bible-luther1545.txt	15	das	19
deu-x-bible-luther1545letztehand.txt	14	das	19
deu-x-bible-luther1912.txt	15	das	19
deu-x-bible-pattloch.txt	16	das	19
deu-x-bible-schlachter.txt	16	das	19
deu-x-bible-tafelbibel.txt	14	das	19
deu-x-bible-textbibel.txt	16	das	19
deu-x-bible-zuercher.txt	15	das	19
deu-x-bible-zuercher.txt	18	das	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-newsimplified.txt	18	the	19
nld-x-bible-statenvertaling.txt	17	het	19
dan-x-bible-1931.txt	15	;	20
deu-x-bible-elberfelder1871.txt	16	;	20
deu-x-bible-elberfelder1905.txt	16	;	20
deu-x-bible-freebible.txt	16	;	20
deu-x-bible-luther1545.txt	13	;	20
deu-x-bible-luther1912.txt	13	;	20
deu-x-bible-menge.txt	16	:	20
deu-x-bible-pattloch.txt	14	;	20
deu-x-bible-schlachter.txt	14	;	20
deu-x-bible-textbibel.txt	14	:	20
deu-x-bible-zuercher.txt	13	;	20
eng-x-bible-darby.txt	11	:	20
eng-x-bible-kingjames.txt	11	;	20
nld-x-bible-statenvertaling.txt	14	;	20
nor-x-bible-1930.txt	14	;	20
dan-x-bible-1931.txt	13	til	21
deu-x-bible-elberfelder1871.txt	13	zur	21
deu-x-bible-elberfelder1905.txt	13	zur	21
deu-x-bible-freebible.txt	13	zur	21
deu-x-bible-gruenewalder.txt	11	zur	21
deu-x-bible-menge.txt	13	zur	21
deu-x-bible-neue.txt	16	zur	21
deu-x-bible-pattloch.txt	12	zur	21
deu-x-bible-schlachter.txt	11	zur	21
deu-x-bible-textbibel.txt	11	zur	21
nld-x-bible-statenvertaling.txt	12	tot	21
nor-x-bible-1930.txt	12	til	21
nor-x-bible-student.txt	13	til	21
swe-x-bible-folk1998.txt	11	till	21
dan-x-bible-1931.txt	2	,	22
deu-x-bible-elberfelder1871.txt	2	,	22
deu-x-bible-elberfelder1905.txt	2	,	22
deu-x-bible-freebible.txt	2	,	22
deu-x-bible-gruenewalder.txt	2	,	22
deu-x-bible-luther1545.txt	2	,	22
deu-x-bible-luther1912.txt	2	,	22
deu-x-bible-pattloch.txt	2	,	22
deu-x-bible-schlachter.txt	2	,	22
deu-x-bible-textbibel.txt	2	,	22
deu-x-bible-zuercher.txt	2	,	22
deu-x-bible-elberfelder1871.txt	7	was	23
deu-x-bible-elberfelder1905.txt	7	was	23
deu-x-bible-freebible.txt	7	was	23
deu-x-bible-luther1545.txt	9	das	23
deu-x-bible-luther1545letztehand.txt	8	das	23
deu-x-bible-luther1912.txt	9	das	23
deu-x-bible-menge.txt	7	was	23
deu-x-bible-tafelbibel.txt	4	das	23
deu-x-bible-zuercher.txt	9	das	23
nor-x-bible-student.txt	11	det	23
afr-x-bible-1953.txt	2	wat	24
dan-x-bible-1931.txt	4	der	24
eng-x-bible-darby.txt	4	that	24
eng-x-bible-kingjames.txt	4	that	24
eng-x-bible-literal.txt	4	which	24
eng-x-bible-newsimplified.txt	3	that	24
nor-x-bible-1930.txt	3	som	24
nor-x-bible-student.txt	2	som	24
swe-x-bible-folk1998.txt	2	som	24
deu-x-bible-luther1545.txt	18	habe	25
deu-x-bible-luther1545letztehand.txt	18	hab	25
deu-x-bible-luther1912.txt	18	habe	25
deu-x-bible-schlachter.txt	19	habe	25
deu-x-bible-tafelbibel.txt	17	habe	25
eng-x-bible-kingjames.txt	17	have	25
eng-x-bible-literal.txt	14	have	25
nld-x-bible-statenvertaling.txt	16	heb	25
swe-x-bible-folk1998.txt	17	har	25
afr-x-bible-1953.txt	20	dit	26
dan-x-bible-1931.txt	23	det	26
deu-x-bible-elberfelder1871.txt	23	es	26
deu-x-bible-elberfelder1905.txt	23	es	26
deu-x-bible-freebible.txt	23	es	26
deu-x-bible-schlachter.txt	21	es	26
deu-x-bible-textbibel.txt	21	es	26
nld-x-bible-statenvertaling.txt	23	het	26
deu-x-bible-elberfelder1871.txt	8	da	27
deu-x-bible-elberfelder1905.txt	8	da	27
deu-x-bible-freebible.txt	8	da	27
deu-x-bible-menge.txt	8	da	27
deu-x-bible-neue.txt	5	da	27
nld-x-bible-statenvertaling.txt	6	dat	27
afr-x-bible-1953.txt	11	.	28
eng-x-bible-literal.txt	12	.	28
eng-x-bible-newsimplified.txt	12	.	28
nor-x-bible-student.txt	15	.	28
swe-x-bible-folk1998.txt	13	.	28
eng-x-bible-darby.txt	9	for	29
eng-x-bible-kingjames.txt	9	for	29
eng-x-bible-literal.txt	10	for	29
eng-x-bible-newsimplified.txt	10	for	29
nor-x-bible-student.txt	8	for	29
dan-x-bible-1931.txt	17	de	30
nor-x-bible-1930.txt	19	de	30
nor-x-bible-student.txt	20	dei	30
swe-x-bible-folk1998.txt	20	de	30
deu-x-bible-gruenewalder.txt	20	so	31
deu-x-bible-menge.txt	25	so	31
eng-x-bible-kingjames.txt	12	even	31
eng-x-bible-literal.txt	20	even	31
nor-x-bible-student.txt	24	so	31
dan-x-bible-1931.txt	11	tjene	32
deu-x-bible-menge.txt	15	dienen	32
deu-x-bible-neue.txt	18	dienen	32
deu-x-bible-schlachter.txt	13	dienen	32
deu-x-bible-textbibel.txt	13	dienen	32
eng-x-bible-literal.txt	13	I	33
eng-x-bible-newsimplified.txt	15	I	33
nor-x-bible-1930.txt	16	jeg	33
nor-x-bible-student.txt	17	eg	33
swe-x-bible-folk1998.txt	16	jag	33
deu-x-bible-gruenewalder.txt	19	,	34
eng-x-bible-newsimplified.txt	21	,	34
nor-x-bible-1930.txt	22	,	34
deu-x-bible-gruenewalder.txt	8	,	35
deu-x-bible-schlachter.txt	8	,	35
deu-x-bible-zuercher.txt	8	,	35
deu-x-bible-menge.txt	30	jetzt	36
eng-x-bible-newsimplified.txt	23	now	36
swe-x-bible-folk1998.txt	26	nu	36
deu-x-bible-elberfelder1871.txt	15	sein	37
deu-x-bible-elberfelder1905.txt	15	sein	37
deu-x-bible-freebible.txt	15	sein	37
deu-x-bible-tafelbibel.txt	11	sein	37
afr-x-bible-1953.txt	12	Net	38
deu-x-bible-gruenewalder.txt	14	So	38
eng-x-bible-newsimplified.txt	13	Just	38
swe-x-bible-folk1998.txt	14	Så	38
deu-x-bible-pattloch.txt	8	ist	39
eng-x-bible-literal.txt	5	is	39
nld-x-bible-statenvertaling.txt	8	is	39
afr-x-bible-1953.txt	14	die	40
eng-x-bible-kingjames.txt	14	the	40
deu-x-bible-luther1912.txt	8	,	41
deu-x-bible-textbibel.txt	8	,	41
deu-x-bible-tafelbibel.txt	6	hat	42
swe-x-bible-folk1998.txt	6	har	42
nor-x-bible-1930.txt	27	dette	43
nor-x-bible-student.txt	29	dette	43
swe-x-bible-folk1998.txt	28	detta	43
eng-x-bible-darby.txt	2	moving	44
eng-x-bible-kingjames.txt	2	moving	44
