dan-x-bible-1931.txt	3	ej	1
deu-x-bible-elberfelder1871.txt	7	nicht	1
deu-x-bible-elberfelder1905.txt	7	nicht	1
deu-x-bible-freebible.txt	12	nicht	1
deu-x-bible-freebible.txt	19	nicht	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	19	nimmer	1
deu-x-bible-luther1545.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	10	nicht	1
deu-x-bible-luther1545letztehand.txt	18	nicht	1
deu-x-bible-luther1912.txt	5	nicht	1
deu-x-bible-menge.txt	16	nicht	1
deu-x-bible-menge.txt	24	nicht	1
deu-x-bible-neue.txt	11	nicht	1
deu-x-bible-neue.txt	18	nicht	1
deu-x-bible-pattloch.txt	13	nicht	1
deu-x-bible-pattloch.txt	20	nicht	1
deu-x-bible-schlachter.txt	7	nicht	1
deu-x-bible-tafelbibel.txt	11	nicht	1
deu-x-bible-tafelbibel.txt	17	nicht	1
deu-x-bible-textbibel.txt	15	nicht	1
deu-x-bible-textbibel.txt	21	nicht	1
deu-x-bible-zuercher.txt	6	nicht	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-newsimplified.txt	5	no	1
nor-x-bible-1930.txt	6	ikke	1
nor-x-bible-student.txt	5	ikkje	1
swe-x-bible-folk1998.txt	5	inte	1
afr-x-bible-1953.txt	2	hulle	2
afr-x-bible-1953.txt	9	sy	2
afr-x-bible-1953.txt	22	sy	2
dan-x-bible-1931.txt	5	hendes	2
deu-x-bible-elberfelder1871.txt	2	ihrer	2
deu-x-bible-elberfelder1905.txt	2	ihrer	2
deu-x-bible-freebible.txt	20	ihr	2
deu-x-bible-gruenewalder.txt	20	ihr	2
deu-x-bible-luther1545.txt	3	ihrer	2
deu-x-bible-luther1545letztehand.txt	17	sie	2
deu-x-bible-luther1545letztehand.txt	26	jr	2
deu-x-bible-luther1912.txt	3	ihrer	2
deu-x-bible-menge.txt	25	ihr	2
deu-x-bible-neue.txt	6	sie	2
deu-x-bible-neue.txt	20	ihr	2
deu-x-bible-pattloch.txt	21	ihr	2
deu-x-bible-schlachter.txt	2	ihrer	2
deu-x-bible-tafelbibel.txt	18	ihr	2
deu-x-bible-textbibel.txt	22	ihr	2
deu-x-bible-zuercher.txt	2	ihren	2
eng-x-bible-darby.txt	8	her	2
eng-x-bible-kingjames.txt	8	her	2
eng-x-bible-literal.txt	8	her	2
eng-x-bible-newsimplified.txt	8	her	2
nld-x-bible-statenvertaling.txt	2	hunlieder	2
nor-x-bible-1930.txt	2	hennes	2
nor-x-bible-student.txt	3	hennar	2
swe-x-bible-folk1998.txt	1	Hennes	2
dan-x-bible-1931.txt	9	de	3
deu-x-bible-elberfelder1871.txt	11	sie	3
deu-x-bible-elberfelder1905.txt	11	sie	3
deu-x-bible-freebible.txt	24	sie	3
deu-x-bible-gruenewalder.txt	24	Sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	22	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	30	sie	3
deu-x-bible-neue.txt	23	Sie	3
deu-x-bible-pattloch.txt	24	Sie	3
deu-x-bible-schlachter.txt	11	sie	3
deu-x-bible-tafelbibel.txt	23	sie	3
deu-x-bible-textbibel.txt	26	sie	3
deu-x-bible-zuercher.txt	10	sie	3
eng-x-bible-darby.txt	12	they	3
eng-x-bible-kingjames.txt	12	they	3
eng-x-bible-literal.txt	12	they	3
eng-x-bible-newsimplified.txt	11	they	3
nor-x-bible-1930.txt	12	de	3
nor-x-bible-student.txt	9	deim	3
nor-x-bible-student.txt	14	dei	3
swe-x-bible-folk1998.txt	9	de	3
afr-x-bible-1953.txt	26	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	5	ich	4
deu-x-bible-elberfelder1905.txt	5	ich	4
deu-x-bible-freebible.txt	17	ich	4
deu-x-bible-gruenewalder.txt	17	ich	4
deu-x-bible-luther1545letztehand.txt	15	ich	4
deu-x-bible-menge.txt	22	ich	4
deu-x-bible-neue.txt	16	ich	4
deu-x-bible-pattloch.txt	18	ich	4
deu-x-bible-schlachter.txt	5	ich	4
deu-x-bible-tafelbibel.txt	16	Ich	4
deu-x-bible-textbibel.txt	19	ich	4
deu-x-bible-zuercher.txt	5	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	18	Ik	4
nor-x-bible-1930.txt	5	jeg	4
nor-x-bible-student.txt	7	eg	4
swe-x-bible-folk1998.txt	4	jag	4
afr-x-bible-1953.txt	50	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-gruenewalder.txt	41	!	5
deu-x-bible-luther1912.txt	12	;	5
