deu-x-bible-luther1912.txt	17	Hause	5
deu-x-bible-menge.txt	10	Hause	5
deu-x-bible-neue.txt	9	Haus	5
deu-x-bible-pattloch.txt	13	Hause	5
deu-x-bible-schlachter.txt	14	Hause	5
deu-x-bible-textbibel.txt	13	Hause	5
deu-x-bible-zuercher.txt	17	Hause	5
eng-x-bible-darby.txt	19	house	5
eng-x-bible-kingjames.txt	21	house	5
eng-x-bible-literal.txt	19	house	5
eng-x-bible-newsimplified.txt	12	home	5
nld-x-bible-statenvertaling.txt	20	huis	5
nor-x-bible-1930.txt	19	hus	5
nor-x-bible-student.txt	13	huset	5
swe-x-bible-folk1998.txt	19	hem	5
afr-x-bible-1953.txt	8	seuns	6
dan-x-bible-1931.txt	6	Sønner	6
deu-x-bible-elberfelder1871.txt	9	Söhne	6
deu-x-bible-elberfelder1905.txt	9	Söhne	6
deu-x-bible-freebible.txt	9	Söhne	6
deu-x-bible-gruenewalder.txt	7	Söhne	6
deu-x-bible-luther1545.txt	7	Söhne	6
deu-x-bible-luther1545letztehand.txt	6	Söne	6
deu-x-bible-luther1912.txt	7	Söhne	6
deu-x-bible-menge.txt	6	Söhne	6
deu-x-bible-neue.txt	5	Söhne	6
deu-x-bible-pattloch.txt	9	Söhne	6
deu-x-bible-schlachter.txt	10	Söhne	6
deu-x-bible-textbibel.txt	7	Söhne	6
deu-x-bible-zuercher.txt	10	Söhne	6
eng-x-bible-darby.txt	8	sons	6
eng-x-bible-kingjames.txt	8	sons	6
eng-x-bible-literal.txt	7	sons	6
eng-x-bible-newsimplified.txt	5	children	6
nld-x-bible-statenvertaling.txt	9	zonen	6
nor-x-bible-1930.txt	8	sønner	6
nor-x-bible-student.txt	3	sønerne	6
swe-x-bible-folk1998.txt	4	söner	6
afr-x-bible-1953.txt	27	broer	7
dan-x-bible-1931.txt	15	Broders	7
deu-x-bible-elberfelder1871.txt	17	Bruders	7
deu-x-bible-elberfelder1905.txt	17	Bruders	7
deu-x-bible-freebible.txt	17	Bruders	7
deu-x-bible-gruenewalder.txt	17	Bruders	7
deu-x-bible-luther1545.txt	16	Bruders	7
deu-x-bible-luther1545letztehand.txt	15	Bruders	7
deu-x-bible-luther1912.txt	16	Bruders	7
deu-x-bible-menge.txt	13	Bruders	7
deu-x-bible-neue.txt	12	Bruders	7
deu-x-bible-pattloch.txt	16	Bruders	7
deu-x-bible-schlachter.txt	17	Bruders	7
deu-x-bible-textbibel.txt	16	Bruders	7
deu-x-bible-zuercher.txt	20	Bruders	7
eng-x-bible-darby.txt	22	brother	7
eng-x-bible-kingjames.txt	20	brother's	7
eng-x-bible-literal.txt	18	brother's	7
eng-x-bible-newsimplified.txt	16	brother	7
nld-x-bible-statenvertaling.txt	23	broeder	7
nor-x-bible-1930.txt	18	brors	7
nor-x-bible-student.txt	17	broren	7
afr-x-bible-1953.txt	7	sy	8
afr-x-bible-1953.txt	10	sy	8
dan-x-bible-1931.txt	5	hans	8
deu-x-bible-elberfelder1871.txt	8	seine	8
deu-x-bible-elberfelder1905.txt	8	seine	8
deu-x-bible-freebible.txt	8	seine	8
deu-x-bible-luther1545.txt	6	seine	8
deu-x-bible-luther1545letztehand.txt	5	seine	8
deu-x-bible-luther1912.txt	6	seine	8
deu-x-bible-pattloch.txt	8	seine	8
deu-x-bible-schlachter.txt	9	seine	8
deu-x-bible-zuercher.txt	9	seine	8
eng-x-bible-darby.txt	7	his	8
eng-x-bible-darby.txt	10	his	8
eng-x-bible-kingjames.txt	7	his	8
eng-x-bible-literal.txt	6	his	8
eng-x-bible-literal.txt	9	his	8
nld-x-bible-statenvertaling.txt	8	zijn	8
nld-x-bible-statenvertaling.txt	11	zijn	8
nor-x-bible-1930.txt	7	hans	8
nor-x-bible-student.txt	6	hans	8
afr-x-bible-1953.txt	21	in	9
dan-x-bible-1931.txt	12	i	9
deu-x-bible-elberfelder1871.txt	13	im	9
deu-x-bible-elberfelder1905.txt	13	im	9
deu-x-bible-freebible.txt	13	im	9
deu-x-bible-gruenewalder.txt	13	im	9
deu-x-bible-luther1545.txt	14	in	9
deu-x-bible-luther1545letztehand.txt	13	in	9
deu-x-bible-luther1912.txt	14	in	9
deu-x-bible-menge.txt	9	im	9
deu-x-bible-neue.txt	8	im	9
deu-x-bible-pattloch.txt	12	im	9
deu-x-bible-schlachter.txt	13	im	9
deu-x-bible-textbibel.txt	12	im	9
deu-x-bible-zuercher.txt	16	im	9
eng-x-bible-darby.txt	17	in	9
eng-x-bible-kingjames.txt	17	in	9
eng-x-bible-literal.txt	16	in	9
nld-x-bible-statenvertaling.txt	18	in	9
nor-x-bible-1930.txt	15	i	9
nor-x-bible-student.txt	12	i	9
swe-x-bible-folk1998.txt	15	i	9
afr-x-bible-1953.txt	11	dogters	10
dan-x-bible-1931.txt	8	Døtre	10
deu-x-bible-elberfelder1871.txt	12	Töchter	10
deu-x-bible-elberfelder1905.txt	12	Töchter	10
deu-x-bible-freebible.txt	12	Töchter	10
deu-x-bible-gruenewalder.txt	10	Töchter	10
deu-x-bible-luther1545.txt	9	Töchter	10
deu-x-bible-luther1545letztehand.txt	8	Töchter	10
deu-x-bible-luther1912.txt	9	Töchter	10
deu-x-bible-menge.txt	8	Töchter	10
deu-x-bible-neue.txt	7	Töchter	10
deu-x-bible-pattloch.txt	11	Töchter	10
deu-x-bible-schlachter.txt	12	Töchter	10
deu-x-bible-textbibel.txt	9	Töchter	10
deu-x-bible-zuercher.txt	12	Töchter	10
eng-x-bible-darby.txt	11	daughters	10
eng-x-bible-kingjames.txt	11	daughters	10
eng-x-bible-literal.txt	10	daughters	10
nld-x-bible-statenvertaling.txt	12	dochteren	10
nor-x-bible-1930.txt	10	døtre	10
nor-x-bible-student.txt	5	døtterne	10
swe-x-bible-folk1998.txt	6	döttrar	10
afr-x-bible-1953.txt	18	wyn	11
deu-x-bible-elberfelder1871.txt	20	Wein	11
deu-x-bible-elberfelder1905.txt	20	Wein	11
deu-x-bible-freebible.txt	20	Wein	11
deu-x-bible-gruenewalder.txt	20	Wein	11
deu-x-bible-luther1545.txt	13	Wein	11
deu-x-bible-luther1545letztehand.txt	12	wein	11
deu-x-bible-luther1912.txt	12	Wein	11
deu-x-bible-menge.txt	16	Wein	11
deu-x-bible-neue.txt	18	Wein	11
deu-x-bible-pattloch.txt	19	Wein	11
deu-x-bible-schlachter.txt	20	Wein	11
deu-x-bible-textbibel.txt	19	Wein	11
eng-x-bible-darby.txt	16	wine	11
eng-x-bible-kingjames.txt	16	wine	11
eng-x-bible-literal.txt	15	wine	11
nld-x-bible-statenvertaling.txt	16	wijn	11
nor-x-bible-1930.txt	14	vin	11
nor-x-bible-student.txt	11	vin	11
swe-x-bible-folk1998.txt	14	vin	11
afr-x-bible-1953.txt	16	eet	12
dan-x-bible-1931.txt	9	spiste	12
deu-x-bible-elberfelder1871.txt	18	aßen	12
deu-x-bible-elberfelder1905.txt	18	aßen	12
deu-x-bible-freebible.txt	18	assen	12
deu-x-bible-luther1545.txt	10	aßen	12
deu-x-bible-luther1545letztehand.txt	9	assen	12
deu-x-bible-luther1912.txt	10	aßen	12
deu-x-bible-neue.txt	16	essen	12
deu-x-bible-pattloch.txt	17	speisten	12
deu-x-bible-schlachter.txt	18	aßen	12
deu-x-bible-zuercher.txt	13	assen	12
eng-x-bible-darby.txt	13	eating	12
eng-x-bible-kingjames.txt	13	eating	12
eng-x-bible-literal.txt	12	eating	12
eng-x-bible-newsimplified.txt	9	feast	12
nld-x-bible-statenvertaling.txt	13	aten	12
nor-x-bible-1930.txt	11	åt	12
nor-x-bible-student.txt	8	måltid	12
swe-x-bible-folk1998.txt	11	måltid	12
afr-x-bible-1953.txt	17	en	13
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-zuercher.txt	11	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	13	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	25	hul	14
deu-x-bible-elberfelder1871.txt	15	ihres	14
deu-x-bible-elberfelder1905.txt	15	ihres	14
deu-x-bible-freebible.txt	15	ihres	14
deu-x-bible-luther1545.txt	15	ihres	14
deu-x-bible-luther1545letztehand.txt	14	jres	14
deu-x-bible-luther1912.txt	15	ihres	14
deu-x-bible-menge.txt	11	ihres	14
deu-x-bible-neue.txt	10	ihres	14
deu-x-bible-pattloch.txt	14	ihres	14
deu-x-bible-schlachter.txt	15	ihres	14
deu-x-bible-textbibel.txt	14	ihres	14
deu-x-bible-zuercher.txt	18	ihres	14
eng-x-bible-darby.txt	21	their	14
eng-x-bible-kingjames.txt	18	their	14
eng-x-bible-literal.txt	17	their	14
eng-x-bible-newsimplified.txt	14	their	14
nld-x-bible-statenvertaling.txt	22	hun	14
afr-x-bible-1953.txt	6	terwyl	15
deu-x-bible-elberfelder1871.txt	7	als	15
deu-x-bible-elberfelder1905.txt	7	als	15
deu-x-bible-freebible.txt	7	als	15
deu-x-bible-luther1545.txt	5	da	15
deu-x-bible-luther1545letztehand.txt	4	da	15
deu-x-bible-luther1912.txt	5	da	15
deu-x-bible-pattloch.txt	7	während	15
deu-x-bible-schlachter.txt	8	da	15
deu-x-bible-textbibel.txt	5	als	15
deu-x-bible-textbibel.txt	11	eben	15
eng-x-bible-darby.txt	6	when	15
eng-x-bible-kingjames.txt	6	when	15
eng-x-bible-literal.txt	5	when	15
eng-x-bible-newsimplified.txt	3	when	15
nld-x-bible-statenvertaling.txt	7	als	15
nor-x-bible-1930.txt	6	mens	15
afr-x-bible-1953.txt	28	,	16
dan-x-bible-1931.txt	17	,	16
deu-x-bible-elberfelder1871.txt	22	,	16
deu-x-bible-elberfelder1905.txt	22	,	16
deu-x-bible-freebible.txt	22	,	16
deu-x-bible-luther1545.txt	21	,	16
deu-x-bible-luther1545letztehand.txt	19	/	16
deu-x-bible-luther1912.txt	21	,	16
deu-x-bible-menge.txt	18	,	16
deu-x-bible-pattloch.txt	21	,	16
deu-x-bible-schlachter.txt	22	,	16
deu-x-bible-textbibel.txt	21	,	16
deu-x-bible-zuercher.txt	21	:	16
eng-x-bible-newsimplified.txt	17	,	16
nor-x-bible-1930.txt	20	,	16
nor-x-bible-student.txt	18	,	16
swe-x-bible-folk1998.txt	20	,	16
afr-x-bible-1953.txt	3	'n	17
dan-x-bible-1931.txt	3	en	17
deu-x-bible-elberfelder1871.txt	4	eines	17
deu-x-bible-elberfelder1905.txt	4	eines	17
deu-x-bible-freebible.txt	4	eines	17
deu-x-bible-gruenewalder.txt	2	einem	17
deu-x-bible-menge.txt	3	eines	17
deu-x-bible-pattloch.txt	4	eines	17
deu-x-bible-schlachter.txt	5	eines	17
deu-x-bible-zuercher.txt	5	eines	17
eng-x-bible-darby.txt	4	a	17
eng-x-bible-kingjames.txt	4	a	17
eng-x-bible-literal.txt	2	a	17
nld-x-bible-statenvertaling.txt	4	een	17
nor-x-bible-1930.txt	4	en	17
swe-x-bible-folk1998.txt	7	en	17
afr-x-bible-1953.txt	9	en	18
dan-x-bible-1931.txt	7	og	18
deu-x-bible-gruenewalder.txt	8	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-neue.txt	6	und	18
deu-x-bible-textbibel.txt	8	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	8	and	18
nld-x-bible-statenvertaling.txt	10	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	4	og	18
swe-x-bible-folk1998.txt	5	och	18
afr-x-bible-1953.txt	24	van	19
deu-x-bible-gruenewalder.txt	15	des	19
deu-x-bible-luther1545.txt	19	des	19
deu-x-bible-luther1545letztehand.txt	17	des	19
deu-x-bible-luther1912.txt	19	des	19
eng-x-bible-darby.txt	20	of	19
eng-x-bible-darby.txt	24	the	19
eng-x-bible-literal.txt	21	the	19
eng-x-bible-newsimplified.txt	13	of	19
nld-x-bible-statenvertaling.txt	21	van	19
nld-x-bible-statenvertaling.txt	25	den	19
deu-x-bible-elberfelder1871.txt	2	es	20
deu-x-bible-elberfelder1905.txt	2	es	20
deu-x-bible-freebible.txt	2	es	20
deu-x-bible-neue.txt	3	saßen	20
deu-x-bible-pattloch.txt	3	es	20
deu-x-bible-schlachter.txt	2	es	20
deu-x-bible-zuercher.txt	3	es	20
eng-x-bible-darby.txt	2	there	20
eng-x-bible-kingjames.txt	2	there	20
nld-x-bible-statenvertaling.txt	1	Er	20
nor-x-bible-1930.txt	3	det	20
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-gruenewalder.txt	18	und	21
deu-x-bible-menge.txt	15	und	21
deu-x-bible-neue.txt	17	und	21
deu-x-bible-pattloch.txt	18	und	21
deu-x-bible-schlachter.txt	19	und	21
deu-x-bible-textbibel.txt	18	und	21
afr-x-bible-1953.txt	12	besig	22
afr-x-bible-1953.txt	13	was	22
eng-x-bible-darby.txt	12	were	22
eng-x-bible-kingjames.txt	12	were	22
eng-x-bible-literal.txt	11	were	22
eng-x-bible-newsimplified.txt	6	were	22
nor-x-bible-student.txt	7	heldt	22
deu-x-bible-gruenewalder.txt	21	.	23
deu-x-bible-neue.txt	21	.	23
eng-x-bible-darby.txt	26	.	23
eng-x-bible-kingjames.txt	22	:	23
eng-x-bible-literal.txt	23	.	23
nld-x-bible-statenvertaling.txt	27	.	23
deu-x-bible-gruenewalder.txt	11	Jobs	24
deu-x-bible-menge.txt	5	Hiobs	24
deu-x-bible-neue.txt	4	Hiobs	24
deu-x-bible-textbibel.txt	10	Hiobs	24
eng-x-bible-newsimplified.txt	4	Job's	24
swe-x-bible-folk1998.txt	3	Jobs	24
dan-x-bible-1931.txt	13	den	25
nor-x-bible-1930.txt	16	den	25
nor-x-bible-student.txt	15	den	25
swe-x-bible-folk1998.txt	16	den	25
deu-x-bible-elberfelder1871.txt	6	,	26
deu-x-bible-elberfelder1905.txt	6	,	26
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-luther1545.txt	4	,	27
deu-x-bible-luther1912.txt	4	,	27
deu-x-bible-textbibel.txt	4	,	27
deu-x-bible-elberfelder1871.txt	11	seine	28
deu-x-bible-elberfelder1905.txt	11	seine	28
deu-x-bible-freebible.txt	11	seine	28
eng-x-bible-kingjames.txt	10	his	28
afr-x-bible-1953.txt	19	te	29
deu-x-bible-neue.txt	14	um	29
deu-x-bible-gruenewalder.txt	6	Die	30
deu-x-bible-textbibel.txt	6	die	30
eng-x-bible-darby.txt	18	the	31
eng-x-bible-newsimplified.txt	11	the	31
deu-x-bible-luther1545.txt	18	,	32
deu-x-bible-luther1912.txt	18	,	32
deu-x-bible-schlachter.txt	7	,	33
deu-x-bible-zuercher.txt	7	,	33
deu-x-bible-schlachter.txt	4	sich	34
deu-x-bible-zuercher.txt	4	sich	34
eng-x-bible-newsimplified.txt	8	a	35
swe-x-bible-folk1998.txt	10	en	35
eng-x-bible-darby.txt	3	was	36
eng-x-bible-kingjames.txt	3	was	36
nld-x-bible-statenvertaling.txt	2	was	36
