eng-x-bible-darby.txt	4	women	4
eng-x-bible-kingjames.txt	4	women	4
eng-x-bible-literal.txt	4	women	4
nld-x-bible-statenvertaling.txt	3	vrouwen	4
nor-x-bible-1930.txt	3	kvinner	4
nor-x-bible-student.txt	3	kvende	4
swe-x-bible-folk1998.txt	3	kvinnor	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-neue.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	They	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	2	al	6
dan-x-bible-1931.txt	2	alle	6
deu-x-bible-elberfelder1871.txt	2	alle	6
deu-x-bible-elberfelder1905.txt	2	alle	6
deu-x-bible-freebible.txt	2	alle	6
deu-x-bible-gruenewalder.txt	1	Alle	6
deu-x-bible-menge.txt	2	alle	6
deu-x-bible-pattloch.txt	1	Alle	6
deu-x-bible-tafelbibel.txt	2	alle	6
deu-x-bible-textbibel.txt	2	alle	6
deu-x-bible-zuercher.txt	2	alle	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-kingjames.txt	2	all	6
eng-x-bible-literal.txt	2	all	6
nld-x-bible-statenvertaling.txt	2	alle	6
nor-x-bible-1930.txt	2	alle	6
nor-x-bible-student.txt	2	alle	6
swe-x-bible-folk1998.txt	2	alla	6
afr-x-bible-1953.txt	7	hart	7
dan-x-bible-1931.txt	17	Hjerte	7
deu-x-bible-elberfelder1871.txt	8	Herz	7
deu-x-bible-elberfelder1905.txt	8	Herz	7
deu-x-bible-freebible.txt	8	Herz	7
deu-x-bible-gruenewalder.txt	7	Sinn	7
deu-x-bible-schlachter.txt	7	Herz	7
deu-x-bible-tafelbibel.txt	7	Herz	7
deu-x-bible-zuercher.txt	7	Herz	7
eng-x-bible-darby.txt	6	heart	7
eng-x-bible-kingjames.txt	6	heart	7
eng-x-bible-literal.txt	6	hearts	7
nld-x-bible-statenvertaling.txt	6	hart	7
nor-x-bible-1930.txt	5	hu	7
nor-x-bible-student.txt	6	hug	7
swe-x-bible-folk1998.txt	11	hjärta	7
afr-x-bible-1953.txt	5	wie	8
afr-x-bible-1953.txt	6	se	8
dan-x-bible-1931.txt	5	som	8
deu-x-bible-gruenewalder.txt	2	die	8
deu-x-bible-luther1545.txt	2	welche	8
deu-x-bible-luther1545letztehand.txt	2	welche	8
deu-x-bible-luther1912.txt	2	welche	8
deu-x-bible-schlachter.txt	2	die	8
eng-x-bible-darby.txt	5	whose	8
eng-x-bible-kingjames.txt	5	whose	8
eng-x-bible-literal.txt	5	whose	8
nld-x-bible-statenvertaling.txt	5	welker	8
nor-x-bible-1930.txt	4	hvis	8
nor-x-bible-student.txt	4	som	8
swe-x-bible-folk1998.txt	5	som	8
swe-x-bible-folk1998.txt	6	manades	8
afr-x-bible-1953.txt	15	die	9
deu-x-bible-elberfelder1871.txt	12	das	9
deu-x-bible-elberfelder1905.txt	12	das	9
deu-x-bible-freebible.txt	12	das	9
deu-x-bible-luther1545.txt	12	die	9
deu-x-bible-luther1545letztehand.txt	13	die	9
deu-x-bible-luther1912.txt	12	die	9
deu-x-bible-menge.txt	15	die	9
deu-x-bible-pattloch.txt	14	die	9
deu-x-bible-schlachter.txt	16	die	9
eng-x-bible-literal.txt	13	the	9
nld-x-bible-statenvertaling.txt	12	die	9
nld-x-bible-statenvertaling.txt	14	het	9
dan-x-bible-1931.txt	14	dertil	10
deu-x-bible-luther1545.txt	9	dazu	10
deu-x-bible-luther1545letztehand.txt	10	dazu	10
deu-x-bible-luther1912.txt	9	dazu	10
deu-x-bible-menge.txt	10	dazu	10
deu-x-bible-neue.txt	7	dazu	10
deu-x-bible-schlachter.txt	8	dazu	10
deu-x-bible-textbibel.txt	10	dazu	10
deu-x-bible-zuercher.txt	8	dazu	10
eng-x-bible-newsimplified.txt	2	also	10
nor-x-bible-1930.txt	10	til	10
nor-x-bible-student.txt	9	til	10
deu-x-bible-elberfelder1871.txt	6	die	11
deu-x-bible-elberfelder1905.txt	6	die	11
deu-x-bible-freebible.txt	6	die	11
deu-x-bible-gruenewalder.txt	5	die	11
deu-x-bible-menge.txt	5	die	11
deu-x-bible-neue.txt	5	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-schlachter.txt	5	die	11
deu-x-bible-tafelbibel.txt	5	die	11
deu-x-bible-textbibel.txt	5	die	11
deu-x-bible-zuercher.txt	5	die	11
afr-x-bible-1953.txt	10	het	12
dan-x-bible-1931.txt	11	følte	12
deu-x-bible-elberfelder1871.txt	9	trieb	12
deu-x-bible-elberfelder1905.txt	9	trieb	12
deu-x-bible-freebible.txt	9	trieb	12
deu-x-bible-gruenewalder.txt	10	bewegt	12
deu-x-bible-schlachter.txt	9	trieb	12
deu-x-bible-zuercher.txt	9	trieb	12
nor-x-bible-1930.txt	8	drev	12
dan-x-bible-1931.txt	4	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-tafelbibel.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
nld-x-bible-statenvertaling.txt	4	,	13
swe-x-bible-folk1998.txt	4	,	13
dan-x-bible-1931.txt	18	,	14
deu-x-bible-gruenewalder.txt	12	,	14
deu-x-bible-menge.txt	13	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-schlachter.txt	15	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-zuercher.txt	15	,	14
nor-x-bible-1930.txt	12	,	14
nor-x-bible-student.txt	11	,	14
swe-x-bible-folk1998.txt	15	,	14
dan-x-bible-1931.txt	9	deres	15
deu-x-bible-elberfelder1871.txt	7	ihr	15
deu-x-bible-elberfelder1905.txt	7	ihr	15
deu-x-bible-freebible.txt	7	ihr	15
deu-x-bible-gruenewalder.txt	6	ihr	15
deu-x-bible-schlachter.txt	6	ihr	15
deu-x-bible-tafelbibel.txt	6	ihr	15
deu-x-bible-zuercher.txt	6	ihr	15
nld-x-bible-statenvertaling.txt	7	haar	15
afr-x-bible-1953.txt	13	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-tafelbibel.txt	11	,	16
afr-x-bible-1953.txt	8	hulle	17
deu-x-bible-menge.txt	8	ihrer	17
deu-x-bible-pattloch.txt	7	ihrer	17
deu-x-bible-schlachter.txt	11	welche	17
deu-x-bible-textbibel.txt	8	ihrer	17
deu-x-bible-zuercher.txt	11	die	17
eng-x-bible-darby.txt	8	them	17
eng-x-bible-kingjames.txt	8	them	17
nor-x-bible-1930.txt	9	dem	17
dan-x-bible-1931.txt	10	Kunstsnilde	18
deu-x-bible-gruenewalder.txt	9	Weisheit	18
deu-x-bible-tafelbibel.txt	9	Weisheit	18
eng-x-bible-darby.txt	10	wisdom	18
eng-x-bible-kingjames.txt	11	wisdom	18
eng-x-bible-literal.txt	11	wisdom	18
nld-x-bible-statenvertaling.txt	10	wijsheid	18
dan-x-bible-1931.txt	15	i	19
deu-x-bible-gruenewalder.txt	8	in	19
eng-x-bible-darby.txt	9	in	19
eng-x-bible-kingjames.txt	10	in	19
eng-x-bible-literal.txt	10	in	19
nld-x-bible-statenvertaling.txt	9	in	19
swe-x-bible-folk1998.txt	9	i	19
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-schlachter.txt	10	und	20
deu-x-bible-zuercher.txt	10	und	20
nor-x-bible-1930.txt	6	og	20
nor-x-bible-student.txt	7	og	20
deu-x-bible-luther1545.txt	8	willig	21
deu-x-bible-luther1545letztehand.txt	9	willig	21
deu-x-bible-luther1912.txt	8	willig	21
deu-x-bible-neue.txt	8	angespornt	21
deu-x-bible-pattloch.txt	9	angespornt	21
deu-x-bible-textbibel.txt	9	Kunstfertigkeit	21
nor-x-bible-student.txt	8	dug	21
dan-x-bible-1931.txt	12	sig	22
deu-x-bible-menge.txt	6	sich	22
deu-x-bible-neue.txt	6	sich	22
deu-x-bible-pattloch.txt	5	sich	22
deu-x-bible-textbibel.txt	6	sich	22
deu-x-bible-zuercher.txt	12	sich	22
deu-x-bible-luther1545.txt	6	konnten	23
deu-x-bible-luther1545letztehand.txt	6	kundten	23
deu-x-bible-luther1912.txt	6	konnten	23
eng-x-bible-literal.txt	7	were	23
swe-x-bible-folk1998.txt	13	kunde	23
deu-x-bible-elberfelder1871.txt	3	verständigen	24
deu-x-bible-elberfelder1905.txt	3	verständigen	24
deu-x-bible-freebible.txt	3	verständigen	24
deu-x-bible-neue.txt	2	begabte	24
deu-x-bible-schlachter.txt	12	verständigen	24
afr-x-bible-1953.txt	11	deur	25
dan-x-bible-1931.txt	8	af	25
deu-x-bible-menge.txt	7	infolge	25
deu-x-bible-menge.txt	11	getrieben	25
deu-x-bible-textbibel.txt	11	getrieben	25
deu-x-bible-menge.txt	9	Geschicklichkeit	26
deu-x-bible-pattloch.txt	8	Begabung	26
deu-x-bible-textbibel.txt	7	vermöge	26
eng-x-bible-newsimplified.txt	4	thread	26
nld-x-bible-statenvertaling.txt	8	bewoog	26
nor-x-bible-1930.txt	7	evner	26
afr-x-bible-1953.txt	9	opgewek	27
deu-x-bible-tafelbibel.txt	10	erhob	27
eng-x-bible-kingjames.txt	9	up	27
eng-x-bible-literal.txt	8	lifted	27
eng-x-bible-literal.txt	9	up	27
deu-x-bible-luther1545.txt	10	waren	28
deu-x-bible-luther1545letztehand.txt	11	waren	28
deu-x-bible-luther1912.txt	10	waren	28
deu-x-bible-schlachter.txt	14	waren	28
afr-x-bible-1953.txt	3	die	29
eng-x-bible-darby.txt	3	the	29
eng-x-bible-kingjames.txt	3	the	29
eng-x-bible-literal.txt	3	the	29
deu-x-bible-luther1545.txt	5	Arbeit	30
deu-x-bible-luther1545letztehand.txt	5	erbeit	30
deu-x-bible-luther1912.txt	5	Arbeit	30
deu-x-bible-luther1545.txt	4	solche	31
deu-x-bible-luther1545letztehand.txt	4	solche	31
deu-x-bible-luther1912.txt	4	solche	31
deu-x-bible-elberfelder1871.txt	5	,	32
deu-x-bible-elberfelder1905.txt	5	,	32
deu-x-bible-freebible.txt	5	,	32
eng-x-bible-darby.txt	7	moved	33
eng-x-bible-kingjames.txt	7	stirred	33
eng-x-bible-newsimplified.txt	3	made	33
nor-x-bible-student.txt	5	hadde	33
deu-x-bible-menge.txt	12	fühlten	34
deu-x-bible-neue.txt	9	fühlten	34
deu-x-bible-pattloch.txt	10	fühlten	34
deu-x-bible-textbibel.txt	12	fühlten	34
deu-x-bible-zuercher.txt	13	darauf	35
nor-x-bible-1930.txt	11	det	35
nor-x-bible-student.txt	10	det	35
eng-x-bible-darby.txt	14	hair	36
eng-x-bible-kingjames.txt	14	hair	36
eng-x-bible-literal.txt	15	hair	36
eng-x-bible-newsimplified.txt	7	hair	36
deu-x-bible-luther1545letztehand.txt	1	vnd	37
deu-x-bible-menge.txt	1	und	37
swe-x-bible-folk1998.txt	1	och	37
afr-x-bible-1953.txt	14	het	38
deu-x-bible-gruenewalder.txt	11	hatte	38
deu-x-bible-zuercher.txt	14	verstanden	38
