eng-x-bible-kingjames.txt	4	alone	2
eng-x-bible-literal.txt	4	alone	2
eng-x-bible-newsimplified.txt	3	one	2
eng-x-bible-newsimplified.txt	5	alone	2
nds-x-bible-nds.txt	9	auleen	2
nld-x-bible-statenvertaling.txt	4	alleen	2
nor-x-bible-1930.txt	3	alene	2
nor-x-bible-student.txt	4	einaste	2
swe-x-bible-folk1998.txt	3	ensam	2
afr-x-bible-1953.txt	9	sy	3
dan-x-bible-1931.txt	10	hans	3
deu-x-bible-elberfelder1871.txt	12	seine	3
deu-x-bible-elberfelder1905.txt	12	seine	3
deu-x-bible-freebible.txt	12	seine	3
deu-x-bible-gruenewalder.txt	10	/	3
deu-x-bible-gruenewalder.txt	14	seine	3
deu-x-bible-luther1545.txt	8	seine	3
deu-x-bible-luther1545letztehand.txt	8	seine	3
deu-x-bible-luther1912.txt	8	seine	3
deu-x-bible-menge.txt	16	seine	3
deu-x-bible-neue.txt	7	seine	3
deu-x-bible-pattloch.txt	10	seine	3
deu-x-bible-schlachter.txt	10	seine	3
deu-x-bible-tafelbibel.txt	10	Seine	3
deu-x-bible-textbibel.txt	10	seine	3
deu-x-bible-zuercher.txt	11	seine	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-kingjames.txt	10	his	3
eng-x-bible-literal.txt	10	His	3
eng-x-bible-newsimplified.txt	10	His	3
nds-x-bible-nds.txt	12	siene	3
nld-x-bible-statenvertaling.txt	10	Zijn	3
nor-x-bible-1930.txt	9	hans	3
nor-x-bible-student.txt	13	hans	3
swe-x-bible-folk1998.txt	9	hans	3
afr-x-bible-1953.txt	5	wonders	4
dan-x-bible-1931.txt	7	undere	4
deu-x-bible-elberfelder1871.txt	5	Wunder	4
deu-x-bible-elberfelder1905.txt	5	Wunder	4
deu-x-bible-freebible.txt	5	Wunder	4
deu-x-bible-gruenewalder.txt	7	Wunder	4
deu-x-bible-luther1545.txt	3	Wunder	4
deu-x-bible-luther1545letztehand.txt	3	Wunder	4
deu-x-bible-luther1912.txt	3	Wunder	4
deu-x-bible-menge.txt	5	Wunder	4
deu-x-bible-neue.txt	5	Wunder	4
deu-x-bible-pattloch.txt	5	Wunder	4
deu-x-bible-schlachter.txt	6	Wunder	4
deu-x-bible-tafelbibel.txt	6	Wunder	4
deu-x-bible-textbibel.txt	4	Wunder	4
deu-x-bible-zuercher.txt	6	Wunder	4
eng-x-bible-darby.txt	7	wonders	4
eng-x-bible-kingjames.txt	7	wonders	4
eng-x-bible-literal.txt	7	wonders	4
eng-x-bible-newsimplified.txt	7	wonderful	4
nds-x-bible-nds.txt	5	Wunda	4
nld-x-bible-statenvertaling.txt	6	wonderen	4
nor-x-bible-1930.txt	6	undergjerninger	4
nor-x-bible-student.txt	8	under	4
swe-x-bible-folk1998.txt	6	under	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	14	!	5
deu-x-bible-elberfelder1871.txt	16	;	5
deu-x-bible-elberfelder1905.txt	16	;	5
deu-x-bible-freebible.txt	16	;	5
deu-x-bible-gruenewalder.txt	16	!	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	12	;	5
deu-x-bible-menge.txt	18	!	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	12	!	5
deu-x-bible-schlachter.txt	14	!	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	12	,	5
deu-x-bible-zuercher.txt	15	!	5
eng-x-bible-darby.txt	17	:	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	14	;	5
eng-x-bible-newsimplified.txt	15	.	5
nds-x-bible-nds.txt	16	;	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	13	;	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	14	,	5
afr-x-bible-1953.txt	14	ewigheid	6
dan-x-bible-1931.txt	13	evindelig	6
deu-x-bible-elberfelder1871.txt	15	ewiglich	6
deu-x-bible-elberfelder1905.txt	15	ewiglich	6
deu-x-bible-freebible.txt	15	ewiglich	6
deu-x-bible-gruenewalder.txt	15	Huld	6
deu-x-bible-luther1545.txt	11	ewiglich	6
deu-x-bible-luther1545letztehand.txt	11	ewiglich	6
deu-x-bible-luther1912.txt	11	ewiglich	6
deu-x-bible-menge.txt	17	Gnade	6
deu-x-bible-pattloch.txt	11	Huld	6
deu-x-bible-schlachter.txt	13	ewiglich	6
deu-x-bible-tafelbibel.txt	14	Ewigkeit	6
deu-x-bible-textbibel.txt	11	Gnade	6
deu-x-bible-zuercher.txt	14	ewig	6
eng-x-bible-darby.txt	16	ever	6
eng-x-bible-kingjames.txt	14	ever	6
eng-x-bible-literal.txt	13	forever	6
eng-x-bible-newsimplified.txt	14	everlasting	6
nds-x-bible-nds.txt	15	eewijchlijch	6
nld-x-bible-statenvertaling.txt	15	eeuwigheid	6
nor-x-bible-1930.txt	12	evindelig	6
nor-x-bible-student.txt	14	miskunn	6
swe-x-bible-folk1998.txt	13	evighet	6
afr-x-bible-1953.txt	6	doen	7
dan-x-bible-1931.txt	5	gør	7
deu-x-bible-elberfelder1871.txt	6	tut	7
deu-x-bible-elberfelder1905.txt	6	tut	7
deu-x-bible-freebible.txt	6	tut	7
deu-x-bible-gruenewalder.txt	8	tut	7
deu-x-bible-luther1545.txt	4	tut	7
deu-x-bible-luther1545letztehand.txt	4	thut	7
deu-x-bible-luther1912.txt	4	tut	7
deu-x-bible-menge.txt	6	tut	7
deu-x-bible-neue.txt	3	tut	7
deu-x-bible-schlachter.txt	7	tut	7
deu-x-bible-tafelbibel.txt	7	tut	7
deu-x-bible-textbibel.txt	5	thut	7
deu-x-bible-zuercher.txt	7	tut	7
eng-x-bible-darby.txt	5	doeth	7
eng-x-bible-kingjames.txt	5	doeth	7
eng-x-bible-literal.txt	5	does	7
eng-x-bible-newsimplified.txt	6	does	7
nds-x-bible-nds.txt	6	deit	7
nld-x-bible-statenvertaling.txt	7	doet	7
nor-x-bible-1930.txt	4	gjør	7
nor-x-bible-student.txt	6	gjer	7
swe-x-bible-folk1998.txt	4	gör	7
afr-x-bible-1953.txt	4	groot	8
dan-x-bible-1931.txt	6	store	8
deu-x-bible-elberfelder1871.txt	4	große	8
deu-x-bible-elberfelder1905.txt	4	große	8
deu-x-bible-freebible.txt	4	grosse	8
deu-x-bible-gruenewalder.txt	6	große	8
deu-x-bible-luther1545.txt	2	große	8
deu-x-bible-luther1545letztehand.txt	2	grosse	8
deu-x-bible-luther1912.txt	2	große	8
deu-x-bible-menge.txt	4	große	8
deu-x-bible-neue.txt	4	große	8
deu-x-bible-pattloch.txt	4	große	8
deu-x-bible-schlachter.txt	5	große	8
deu-x-bible-tafelbibel.txt	5	große	8
deu-x-bible-textbibel.txt	3	große	8
deu-x-bible-zuercher.txt	5	grosse	8
eng-x-bible-darby.txt	6	great	8
eng-x-bible-kingjames.txt	6	great	8
eng-x-bible-literal.txt	6	great	8
nds-x-bible-nds.txt	4	groote	8
nld-x-bible-statenvertaling.txt	5	grote	8
nor-x-bible-1930.txt	5	store	8
nor-x-bible-student.txt	7	store	8
swe-x-bible-folk1998.txt	5	stora	8
dan-x-bible-1931.txt	12	varer	9
deu-x-bible-elberfelder1871.txt	14	währt	9
deu-x-bible-elberfelder1905.txt	14	währt	9
deu-x-bible-freebible.txt	14	währt	9
deu-x-bible-gruenewalder.txt	13	währet	9
deu-x-bible-luther1545.txt	10	währet	9
deu-x-bible-luther1545letztehand.txt	10	weret	9
deu-x-bible-luther1912.txt	10	währet	9
deu-x-bible-menge.txt	15	währt	9
deu-x-bible-neue.txt	9	hört	9
deu-x-bible-neue.txt	10	nie	9
deu-x-bible-pattloch.txt	9	währt	9
deu-x-bible-schlachter.txt	12	währt	9
deu-x-bible-textbibel.txt	9	währt	9
deu-x-bible-zuercher.txt	13	währet	9
eng-x-bible-darby.txt	13	endureth	9
eng-x-bible-kingjames.txt	12	endureth	9
eng-x-bible-literal.txt	12	endures	9
nds-x-bible-nds.txt	14	blift	9
nor-x-bible-1930.txt	11	varer	9
nor-x-bible-student.txt	12	varer	9
swe-x-bible-folk1998.txt	11	varar	9
afr-x-bible-1953.txt	8	want	10
dan-x-bible-1931.txt	9	thi	10
deu-x-bible-elberfelder1871.txt	11	denn	10
deu-x-bible-elberfelder1905.txt	11	denn	10
deu-x-bible-freebible.txt	11	denn	10
deu-x-bible-gruenewalder.txt	11	denn	10
deu-x-bible-luther1545.txt	7	denn	10
deu-x-bible-luther1545letztehand.txt	7	Denn	10
deu-x-bible-luther1912.txt	7	denn	10
deu-x-bible-menge.txt	12	ja	10
deu-x-bible-pattloch.txt	7	denn	10
deu-x-bible-schlachter.txt	9	denn	10
deu-x-bible-tafelbibel.txt	9	denn	10
deu-x-bible-textbibel.txt	7	denn	10
deu-x-bible-zuercher.txt	9	ja	10
eng-x-bible-darby.txt	9	for	10
eng-x-bible-kingjames.txt	9	for	10
eng-x-bible-literal.txt	9	for	10
nds-x-bible-nds.txt	11	dan	10
nld-x-bible-statenvertaling.txt	9	want	10
nor-x-bible-1930.txt	8	for	10
nor-x-bible-student.txt	10	for	10
swe-x-bible-folk1998.txt	8	ty	10
afr-x-bible-1953.txt	10	goedertierenheid	11
dan-x-bible-1931.txt	11	miskundhed	11
deu-x-bible-elberfelder1871.txt	13	Güte	11
deu-x-bible-elberfelder1905.txt	13	Güte	11
deu-x-bible-freebible.txt	13	Güte	11
deu-x-bible-luther1545.txt	9	Güte	11
deu-x-bible-luther1545letztehand.txt	9	güte	11
deu-x-bible-luther1912.txt	9	Güte	11
deu-x-bible-menge.txt	14	ewiglich	11
deu-x-bible-neue.txt	8	Güte	11
deu-x-bible-schlachter.txt	11	Gnade	11
deu-x-bible-tafelbibel.txt	11	Barmherzigkeit	11
deu-x-bible-zuercher.txt	12	Güte	11
eng-x-bible-darby.txt	11	loving-kindness	11
eng-x-bible-kingjames.txt	11	mercy	11
eng-x-bible-literal.txt	11	mercy	11
eng-x-bible-newsimplified.txt	11	loving	11
eng-x-bible-newsimplified.txt	12	kindness	11
nds-x-bible-nds.txt	13	Jnod	11
nld-x-bible-statenvertaling.txt	11	goedertierenheid	11
nor-x-bible-1930.txt	10	miskunnhet	11
swe-x-bible-folk1998.txt	10	nåd	11
afr-x-bible-1953.txt	2	wat	12
dan-x-bible-1931.txt	3	der	12
deu-x-bible-elberfelder1871.txt	3	der	12
deu-x-bible-elberfelder1905.txt	3	der	12
deu-x-bible-freebible.txt	3	der	12
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-luther1912.txt	1	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-schlachter.txt	3	der	12
deu-x-bible-tafelbibel.txt	3	Der	12
deu-x-bible-zuercher.txt	3	der	12
eng-x-bible-darby.txt	3	who	12
eng-x-bible-kingjames.txt	3	who	12
eng-x-bible-literal.txt	3	who	12
eng-x-bible-newsimplified.txt	2	the	12
eng-x-bible-newsimplified.txt	4	who	12
nds-x-bible-nds.txt	3	dee	12
nld-x-bible-statenvertaling.txt	3	Die	12
nor-x-bible-1930.txt	2	som	12
nor-x-bible-student.txt	3	den	12
nor-x-bible-student.txt	5	som	12
swe-x-bible-folk1998.txt	2	som	12
afr-x-bible-1953.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	8	,	13
nds-x-bible-nds.txt	7	,	13
nor-x-bible-1930.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
dan-x-bible-1931.txt	2	,	14
deu-x-bible-elberfelder1871.txt	2	,	14
deu-x-bible-elberfelder1905.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-gruenewalder.txt	2	,	14
deu-x-bible-menge.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-tafelbibel.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
nds-x-bible-nds.txt	2	,	14
nld-x-bible-statenvertaling.txt	2	,	14
nor-x-bible-student.txt	2	,	14
dan-x-bible-1931.txt	8	;	15
deu-x-bible-gruenewalder.txt	9	;	15
deu-x-bible-luther1545.txt	6	;	15
deu-x-bible-menge.txt	11	–	15
deu-x-bible-pattloch.txt	6	;	15
deu-x-bible-schlachter.txt	8	;	15
deu-x-bible-tafelbibel.txt	8	;	15
eng-x-bible-kingjames.txt	8	:	15
eng-x-bible-literal.txt	8	;	15
eng-x-bible-newsimplified.txt	9	.	15
nld-x-bible-statenvertaling.txt	8	;	15
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
nds-x-bible-nds.txt	10	,	16
nor-x-bible-student.txt	9	,	16
deu-x-bible-elberfelder1871.txt	8	er	17
deu-x-bible-elberfelder1905.txt	8	er	17
deu-x-bible-freebible.txt	8	er	17
deu-x-bible-menge.txt	8	er	17
nds-x-bible-nds.txt	8	hee	17
afr-x-bible-1953.txt	13	in	18
deu-x-bible-tafelbibel.txt	13	in	18
nld-x-bible-statenvertaling.txt	13	in	18
swe-x-bible-folk1998.txt	12	i	18
afr-x-bible-1953.txt	11	is	19
deu-x-bible-tafelbibel.txt	12	ist	19
eng-x-bible-newsimplified.txt	13	is	19
nld-x-bible-statenvertaling.txt	12	is	19
deu-x-bible-gruenewalder.txt	12	ewig	20
deu-x-bible-pattloch.txt	8	ewig	20
deu-x-bible-textbibel.txt	8	ewig	20
nor-x-bible-student.txt	11	æveleg	20
eng-x-bible-darby.txt	15	for	21
eng-x-bible-kingjames.txt	13	for	21
