deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	At	2
nld-x-bible-statenvertaling.txt	1	Voorts	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Den	2
dan-x-bible-1931.txt	6	ved	3
deu-x-bible-elberfelder1871.txt	4	an	3
deu-x-bible-elberfelder1871.txt	16	auf	3
deu-x-bible-elberfelder1871.txt	25	an	3
deu-x-bible-elberfelder1905.txt	4	an	3
deu-x-bible-elberfelder1905.txt	11	an	3
deu-x-bible-freebible.txt	4	an	3
deu-x-bible-freebible.txt	11	an	3
deu-x-bible-gruenewalder.txt	8	an	3
deu-x-bible-luther1912.txt	4	am	3
deu-x-bible-menge.txt	9	an	3
deu-x-bible-pattloch.txt	9	an	3
deu-x-bible-schlachter.txt	6	auf	3
deu-x-bible-schlachter.txt	10	am	3
deu-x-bible-schlachter.txt	12	Hofe	3
deu-x-bible-tafelbibel.txt	4	auf	3
deu-x-bible-tafelbibel.txt	9	an	3
deu-x-bible-zuercher.txt	10	auf	3
eng-x-bible-darby.txt	10	at	3
eng-x-bible-kingjames.txt	10	at	3
eng-x-bible-literal.txt	10	at	3
eng-x-bible-newsimplified.txt	10	on	3
nld-x-bible-statenvertaling.txt	8	aan	3
nor-x-bible-1930.txt	10	på	3
nor-x-bible-student.txt	6	innmed	3
nor-x-bible-student.txt	10	på	3
swe-x-bible-folk1998.txt	9	på	3
afr-x-bible-1953.txt	37	el	4
dan-x-bible-1931.txt	32	Alen	4
deu-x-bible-elberfelder1871.txt	50	Ellen	4
deu-x-bible-elberfelder1905.txt	37	Ellen	4
deu-x-bible-freebible.txt	37	Ellen	4
deu-x-bible-gruenewalder.txt	29	Ellen	4
deu-x-bible-luther1545.txt	12	Ellen	4
deu-x-bible-luther1545letztehand.txt	16	ellen	4
deu-x-bible-luther1912.txt	28	Ellen	4
deu-x-bible-menge.txt	38	Ellen	4
deu-x-bible-neue.txt	33	Meter	4
deu-x-bible-neue.txt	34	dick	4
deu-x-bible-pattloch.txt	38	Ellen	4
deu-x-bible-schlachter.txt	35	Ellen	4
deu-x-bible-tafelbibel.txt	42	Ellen	4
deu-x-bible-textbibel.txt	44	Ellen	4
deu-x-bible-zuercher.txt	38	Ellen	4
eng-x-bible-darby.txt	38	cubits	4
eng-x-bible-kingjames.txt	39	cubits	4
eng-x-bible-literal.txt	42	cubits	4
eng-x-bible-newsimplified.txt	53	feet	4
nld-x-bible-statenvertaling.txt	47	ellen	4
nor-x-bible-1930.txt	34	alen	4
nor-x-bible-student.txt	32	alner	4
swe-x-bible-folk1998.txt	28	alnar	4
afr-x-bible-1953.txt	30	rondom	5
dan-x-bible-1931.txt	26	Sider	5
deu-x-bible-elberfelder1871.txt	44	ringsherum	5
deu-x-bible-elberfelder1905.txt	31	ringsherum	5
deu-x-bible-freebible.txt	31	ringsherum	5
deu-x-bible-gruenewalder.txt	23	ringsum	5
deu-x-bible-luther1912.txt	21	allenthalben	5
deu-x-bible-luther1912.txt	22	umher	5
deu-x-bible-menge.txt	31	ringsherum	5
deu-x-bible-neue.txt	30	Außenmauer	5
deu-x-bible-pattloch.txt	31	ringsum	5
deu-x-bible-schlachter.txt	25	ringsum	5
deu-x-bible-tafelbibel.txt	34	ringsum	5
deu-x-bible-tafelbibel.txt	36	ringsum	5
deu-x-bible-textbibel.txt	37	ringsum	5
deu-x-bible-zuercher.txt	28	ringsherum	5
eng-x-bible-darby.txt	31	round	5
eng-x-bible-kingjames.txt	31	round	5
eng-x-bible-literal.txt	35	around	5
eng-x-bible-newsimplified.txt	41	around	5
nld-x-bible-statenvertaling.txt	39	rondom	5
nld-x-bible-statenvertaling.txt	40	henen	5
nor-x-bible-1930.txt	26	rundt	5
nor-x-bible-student.txt	27	rundt	5
swe-x-bible-folk1998.txt	24	runt	5
afr-x-bible-1953.txt	5	teenoor	6
afr-x-bible-1953.txt	9	na	6
dan-x-bible-1931.txt	10	imod	6
deu-x-bible-elberfelder1871.txt	6	Vorderseite	6
deu-x-bible-elberfelder1871.txt	27	gegen	6
deu-x-bible-elberfelder1905.txt	6	Vorderseite	6
deu-x-bible-elberfelder1905.txt	13	gegen	6
deu-x-bible-freebible.txt	6	Vorderseite	6
deu-x-bible-freebible.txt	13	gegen	6
deu-x-bible-gruenewalder.txt	6	gegen	6
deu-x-bible-luther1545.txt	4	gegen	6
deu-x-bible-luther1545letztehand.txt	4	gegen	6
deu-x-bible-luther1912.txt	6	gegen	6
deu-x-bible-neue.txt	8	Richtung	6
deu-x-bible-tafelbibel.txt	13	Weges	6
deu-x-bible-tafelbibel.txt	14	nach	6
deu-x-bible-textbibel.txt	15	nach	6
deu-x-bible-zuercher.txt	13	gegen	6
eng-x-bible-darby.txt	13	toward	6
eng-x-bible-kingjames.txt	13	toward	6
eng-x-bible-literal.txt	15	way	6
nld-x-bible-statenvertaling.txt	17	wegs	6
nld-x-bible-statenvertaling.txt	18	naar	6
nor-x-bible-1930.txt	6	imot	6
swe-x-bible-folk1998.txt	4	vette	6
swe-x-bible-folk1998.txt	5	mot	6
afr-x-bible-1953.txt	18	breed	7
dan-x-bible-1931.txt	16	bred	7
deu-x-bible-elberfelder1871.txt	34	breit	7
deu-x-bible-elberfelder1905.txt	21	breit	7
deu-x-bible-freebible.txt	21	breit	7
deu-x-bible-gruenewalder.txt	16	breit	7
deu-x-bible-luther1545.txt	9	breit	7
deu-x-bible-luther1545letztehand.txt	12	breit	7
deu-x-bible-luther1912.txt	11	weit	7
deu-x-bible-luther1912.txt	20	breit	7
deu-x-bible-menge.txt	16	Breite	7
deu-x-bible-neue.txt	23	tief	7
deu-x-bible-pattloch.txt	16	Breite	7
deu-x-bible-schlachter.txt	18	breit	7
deu-x-bible-tafelbibel.txt	21	Breite	7
deu-x-bible-textbibel.txt	21	Breite	7
deu-x-bible-zuercher.txt	20	breit	7
eng-x-bible-darby.txt	19	broad	7
eng-x-bible-kingjames.txt	19	broad	7
eng-x-bible-literal.txt	22	wide	7
eng-x-bible-newsimplified.txt	27	wide	7
nld-x-bible-statenvertaling.txt	24	breedte	7
nor-x-bible-1930.txt	16	bred	7
nor-x-bible-student.txt	16	breid	7
swe-x-bible-folk1998.txt	15	bred	7
afr-x-bible-1953.txt	27	el	8
dan-x-bible-1931.txt	22	Alen	8
deu-x-bible-elberfelder1871.txt	33	Ellen	8
deu-x-bible-elberfelder1871.txt	42	Ellen	8
deu-x-bible-elberfelder1905.txt	29	Ellen	8
deu-x-bible-freebible.txt	29	Ellen	8
deu-x-bible-gruenewalder.txt	22	Ellen	8
deu-x-bible-luther1545letztehand.txt	11	ellen	8
deu-x-bible-luther1912.txt	19	Ellen	8
deu-x-bible-menge.txt	28	Ellen	8
deu-x-bible-neue.txt	22	Meter	8
deu-x-bible-neue.txt	26	Meter	8
deu-x-bible-pattloch.txt	30	Ellen	8
deu-x-bible-schlachter.txt	27	Ellen	8
deu-x-bible-tafelbibel.txt	33	Ellen	8
deu-x-bible-textbibel.txt	36	Ellen	8
deu-x-bible-zuercher.txt	30	Ellen	8
eng-x-bible-darby.txt	29	cubits	8
eng-x-bible-kingjames.txt	29	cubits	8
eng-x-bible-literal.txt	32	cubits	8
eng-x-bible-newsimplified.txt	36	feet	8
nld-x-bible-statenvertaling.txt	38	ellen	8
nor-x-bible-1930.txt	23	alen	8
nor-x-bible-student.txt	24	alner	8
swe-x-bible-folk1998.txt	22	alnar	8
afr-x-bible-1953.txt	22	muur	9
dan-x-bible-1931.txt	19	Mur	9
deu-x-bible-elberfelder1871.txt	38	Mauer	9
deu-x-bible-elberfelder1905.txt	25	Mauer	9
deu-x-bible-freebible.txt	25	Mauer	9
deu-x-bible-gruenewalder.txt	20	Wand	9
deu-x-bible-luther1545.txt	3	Mauer	9
deu-x-bible-luther1545letztehand.txt	3	Maur	9
deu-x-bible-luther1912.txt	14	Mauer	9
deu-x-bible-menge.txt	23	Wand	9
deu-x-bible-pattloch.txt	22	Mauer	9
deu-x-bible-schlachter.txt	21	Mauer	9
deu-x-bible-tafelbibel.txt	25	Wand	9
deu-x-bible-textbibel.txt	28	Wand	9
deu-x-bible-zuercher.txt	24	Mauer	9
eng-x-bible-darby.txt	23	wall	9
eng-x-bible-kingjames.txt	23	wall	9
eng-x-bible-literal.txt	26	wall	9
eng-x-bible-newsimplified.txt	30	wall	9
nld-x-bible-statenvertaling.txt	31	wand	9
nor-x-bible-1930.txt	20	vegg	9
nor-x-bible-student.txt	19	veggen	9
swe-x-bible-folk1998.txt	19	mur	9
afr-x-bible-1953.txt	34	lengte	10
dan-x-bible-1931.txt	33	lang	10
deu-x-bible-elberfelder1871.txt	48	Länge	10
deu-x-bible-elberfelder1905.txt	35	Länge	10
deu-x-bible-freebible.txt	35	Länge	10
deu-x-bible-gruenewalder.txt	27	Länge	10
deu-x-bible-luther1545.txt	13	lang	10
deu-x-bible-luther1545letztehand.txt	17	lang	10
deu-x-bible-luther1912.txt	29	lang	10
deu-x-bible-menge.txt	35	Länge	10
deu-x-bible-pattloch.txt	35	Länge	10
deu-x-bible-schlachter.txt	31	Länge	10
deu-x-bible-tafelbibel.txt	40	Länge	10
deu-x-bible-textbibel.txt	41	Länge	10
deu-x-bible-zuercher.txt	34	Länge	10
eng-x-bible-darby.txt	36	length	10
eng-x-bible-kingjames.txt	36	length	10
eng-x-bible-literal.txt	39	length	10
eng-x-bible-newsimplified.txt	48	fifty	10
eng-x-bible-newsimplified.txt	54	long	10
nld-x-bible-statenvertaling.txt	44	lengte	10
nor-x-bible-1930.txt	31	lengde	10
nor-x-bible-student.txt	33	lang	10
swe-x-bible-folk1998.txt	29	lång	10
afr-x-bible-1953.txt	38	.	11
dan-x-bible-1931.txt	34	.	11
deu-x-bible-elberfelder1871.txt	51	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	14	.	11
deu-x-bible-luther1545letztehand.txt	18	.	11
deu-x-bible-luther1912.txt	30	.	11
deu-x-bible-menge.txt	39	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	39	.	11
deu-x-bible-schlachter.txt	36	.	11
deu-x-bible-tafelbibel.txt	43	.	11
deu-x-bible-textbibel.txt	45	.	11
deu-x-bible-zuercher.txt	39	.	11
eng-x-bible-darby.txt	39	.	11
eng-x-bible-kingjames.txt	40	.	11
eng-x-bible-literal.txt	43	.	11
eng-x-bible-newsimplified.txt	55	.	11
nld-x-bible-statenvertaling.txt	48	.	11
nor-x-bible-1930.txt	35	.	11
nor-x-bible-student.txt	34	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	7	afgeslote	12
dan-x-bible-1931.txt	8	afspærrede	12
deu-x-bible-elberfelder1871.txt	8	abgesonderten	12
deu-x-bible-elberfelder1905.txt	8	abgesonderten	12
deu-x-bible-freebible.txt	8	abgesonderten	12
deu-x-bible-luther1912.txt	5	Hofraum	12
deu-x-bible-menge.txt	8	Einfriedigung	12
deu-x-bible-pattloch.txt	7	eingefriedeten	12
deu-x-bible-schlachter.txt	11	abgegrenzten	12
deu-x-bible-tafelbibel.txt	8	Hofraumes	12
deu-x-bible-textbibel.txt	8	eingefriedigten	12
deu-x-bible-zuercher.txt	8	abgesperrten	12
eng-x-bible-darby.txt	8	separate	12
eng-x-bible-kingjames.txt	8	separate	12
eng-x-bible-literal.txt	8	separate	12
eng-x-bible-literal.txt	9	area	12
eng-x-bible-newsimplified.txt	8	area	12
nld-x-bible-statenvertaling.txt	10	afgesneden	12
nor-x-bible-1930.txt	8	avsondrede	12
nor-x-bible-student.txt	8	fråskilde	12
swe-x-bible-folk1998.txt	8	tempelgården	12
afr-x-bible-1953.txt	16	sewentig	13
dan-x-bible-1931.txt	14	halvfjerdsindstyve	13
deu-x-bible-elberfelder1871.txt	32	siebzig	13
deu-x-bible-elberfelder1905.txt	19	siebzig	13
deu-x-bible-freebible.txt	19	siebzig	13
deu-x-bible-gruenewalder.txt	14	siebzig	13
deu-x-bible-luther1545.txt	7	fünfundsiebenzig	13
deu-x-bible-luther1545letztehand.txt	10	siebenzig	13
deu-x-bible-luther1912.txt	9	siebzig	13
deu-x-bible-menge.txt	18	siebzig	13
deu-x-bible-pattloch.txt	18	siebzig	13
deu-x-bible-schlachter.txt	16	siebzig	13
deu-x-bible-tafelbibel.txt	18	siebzig	13
deu-x-bible-textbibel.txt	23	siebzig	13
deu-x-bible-zuercher.txt	18	siebzig	13
eng-x-bible-darby.txt	17	seventy	13
eng-x-bible-kingjames.txt	17	seventy	13
eng-x-bible-literal.txt	20	seventy	13
eng-x-bible-newsimplified.txt	22	hundred	13
nld-x-bible-statenvertaling.txt	25	zeventig	13
nor-x-bible-1930.txt	14	sytti	13
nor-x-bible-student.txt	14	sytti	13
swe-x-bible-folk1998.txt	13	sjuttio	13
afr-x-bible-1953.txt	15	was	14
dan-x-bible-1931.txt	13	var	14
deu-x-bible-elberfelder1905.txt	18	war	14
deu-x-bible-freebible.txt	18	war	14
deu-x-bible-gruenewalder.txt	13	war	14
deu-x-bible-luther1545.txt	6	war	14
deu-x-bible-luther1545letztehand.txt	7	war	14
deu-x-bible-luther1912.txt	8	war	14
deu-x-bible-schlachter.txt	15	war	14
deu-x-bible-tafelbibel.txt	17	war	14
deu-x-bible-zuercher.txt	17	war	14
eng-x-bible-darby.txt	16	was	14
eng-x-bible-kingjames.txt	16	was	14
eng-x-bible-literal.txt	19	was	14
eng-x-bible-newsimplified.txt	18	was	14
nld-x-bible-statenvertaling.txt	22	was	14
nor-x-bible-1930.txt	13	var	14
nor-x-bible-student.txt	13	var	14
swe-x-bible-folk1998.txt	12	var	14
afr-x-bible-1953.txt	26	vyf	15
dan-x-bible-1931.txt	21	fem	15
deu-x-bible-elberfelder1871.txt	41	fünf	15
deu-x-bible-elberfelder1905.txt	28	fünf	15
deu-x-bible-freebible.txt	28	fünf	15
deu-x-bible-gruenewalder.txt	21	fünf	15
deu-x-bible-luther1545letztehand.txt	8	fünff	15
deu-x-bible-luther1912.txt	18	fünf	15
deu-x-bible-menge.txt	27	fünf	15
deu-x-bible-pattloch.txt	29	fünf	15
deu-x-bible-schlachter.txt	26	fünf	15
deu-x-bible-tafelbibel.txt	32	fünf	15
deu-x-bible-textbibel.txt	35	fünf	15
deu-x-bible-zuercher.txt	29	fünf	15
eng-x-bible-darby.txt	28	five	15
eng-x-bible-kingjames.txt	28	five	15
eng-x-bible-literal.txt	31	five	15
eng-x-bible-newsimplified.txt	35	nine	15
nld-x-bible-statenvertaling.txt	37	vijf	15
nor-x-bible-1930.txt	22	fem	15
nor-x-bible-student.txt	23	fem	15
swe-x-bible-folk1998.txt	21	fem	15
afr-x-bible-1953.txt	32	en	16
dan-x-bible-1931.txt	28	og	16
deu-x-bible-elberfelder1871.txt	46	und	16
deu-x-bible-elberfelder1905.txt	33	und	16
deu-x-bible-freebible.txt	33	und	16
deu-x-bible-gruenewalder.txt	25	und	16
deu-x-bible-luther1912.txt	24	und	16
deu-x-bible-menge.txt	33	und	16
deu-x-bible-pattloch.txt	33	und	16
deu-x-bible-tafelbibel.txt	35	und	16
deu-x-bible-tafelbibel.txt	38	und	16
deu-x-bible-textbibel.txt	39	und	16
eng-x-bible-darby.txt	34	and	16
eng-x-bible-kingjames.txt	34	and	16
eng-x-bible-literal.txt	37	and	16
eng-x-bible-newsimplified.txt	50	and	16
nld-x-bible-statenvertaling.txt	42	en	16
nor-x-bible-1930.txt	29	og	16
nor-x-bible-student.txt	30	og	16
swe-x-bible-folk1998.txt	26	och	16
afr-x-bible-1953.txt	3	bouwerk	17
dan-x-bible-1931.txt	2	Bygning	17
deu-x-bible-elberfelder1871.txt	3	Bauwerk	17
deu-x-bible-elberfelder1905.txt	3	Bauwerk	17
deu-x-bible-freebible.txt	3	Bauwerk	17
deu-x-bible-gruenewalder.txt	3	Gebäude	17
deu-x-bible-luther1912.txt	3	Gebäude	17
deu-x-bible-menge.txt	2	Hintergebäude	17
deu-x-bible-pattloch.txt	2	Gebäude	17
deu-x-bible-schlachter.txt	2	Gebäude	17
deu-x-bible-tafelbibel.txt	3	Bau	17
deu-x-bible-textbibel.txt	3	Gebäude	17
deu-x-bible-zuercher.txt	2	Bau	17
eng-x-bible-darby.txt	3	building	17
eng-x-bible-kingjames.txt	3	building	17
eng-x-bible-literal.txt	3	building	17
eng-x-bible-newsimplified.txt	20	building	17
nld-x-bible-statenvertaling.txt	4	gebouw	17
nor-x-bible-1930.txt	3	bygning	17
nor-x-bible-student.txt	3	bygnaden	17
swe-x-bible-folk1998.txt	2	byggnad	17
afr-x-bible-1953.txt	17	el	18
dan-x-bible-1931.txt	15	Alen	18
deu-x-bible-elberfelder1905.txt	20	Ellen	18
deu-x-bible-freebible.txt	20	Ellen	18
deu-x-bible-gruenewalder.txt	15	Ellen	18
deu-x-bible-luther1545.txt	8	Ellen	18
deu-x-bible-luther1912.txt	10	Ellen	18
deu-x-bible-menge.txt	19	Ellen	18
deu-x-bible-pattloch.txt	19	Ellen	18
deu-x-bible-schlachter.txt	17	Ellen	18
deu-x-bible-tafelbibel.txt	19	Ellen	18
deu-x-bible-textbibel.txt	24	Ellen	18
deu-x-bible-zuercher.txt	19	Ellen	18
eng-x-bible-darby.txt	18	cubits	18
eng-x-bible-kingjames.txt	18	cubits	18
eng-x-bible-literal.txt	21	cubits	18
eng-x-bible-newsimplified.txt	26	feet	18
nld-x-bible-statenvertaling.txt	26	ellen	18
nor-x-bible-1930.txt	15	alen	18
nor-x-bible-student.txt	15	alner	18
swe-x-bible-folk1998.txt	14	alnar	18
afr-x-bible-1953.txt	35	daarvan	19
dan-x-bible-1931.txt	18	dens	19
deu-x-bible-elberfelder1871.txt	47	seine	19
deu-x-bible-elberfelder1905.txt	34	seine	19
deu-x-bible-freebible.txt	34	seine	19
deu-x-bible-gruenewalder.txt	26	seine	19
deu-x-bible-menge.txt	34	seine	19
deu-x-bible-neue.txt	29	Seine	19
deu-x-bible-pattloch.txt	34	seine	19
deu-x-bible-schlachter.txt	30	seine	19
deu-x-bible-tafelbibel.txt	39	seine	19
deu-x-bible-textbibel.txt	40	seine	19
deu-x-bible-zuercher.txt	33	seine	19
eng-x-bible-darby.txt	35	its	19
eng-x-bible-kingjames.txt	37	thereof	19
eng-x-bible-literal.txt	38	its	19
nld-x-bible-statenvertaling.txt	45	daarvan	19
nor-x-bible-1930.txt	30	dens	19
afr-x-bible-1953.txt	23	van	20
deu-x-bible-elberfelder1871.txt	39	des	20
deu-x-bible-elberfelder1905.txt	26	des	20
deu-x-bible-freebible.txt	26	des	20
deu-x-bible-gruenewalder.txt	18	des	20
deu-x-bible-luther1912.txt	15	des	20
deu-x-bible-menge.txt	24	des	20
deu-x-bible-pattloch.txt	23	des	20
deu-x-bible-schlachter.txt	22	des	20
deu-x-bible-tafelbibel.txt	26	des	20
deu-x-bible-textbibel.txt	29	des	20
deu-x-bible-zuercher.txt	25	des	20
eng-x-bible-darby.txt	24	of	20
eng-x-bible-kingjames.txt	24	of	20
eng-x-bible-literal.txt	27	of	20
eng-x-bible-newsimplified.txt	31	of	20
nld-x-bible-statenvertaling.txt	29	van	20
nld-x-bible-statenvertaling.txt	32	des	20
afr-x-bible-1953.txt	36	negentig	21
dan-x-bible-1931.txt	31	halvfemsindstyve	21
deu-x-bible-elberfelder1905.txt	36	neunzig	21
deu-x-bible-luther1545.txt	11	neunzig	21
deu-x-bible-luther1545letztehand.txt	15	neunzig	21
deu-x-bible-luther1912.txt	27	neunzig	21
deu-x-bible-schlachter.txt	34	neunzig	21
deu-x-bible-tafelbibel.txt	41	neunzig	21
deu-x-bible-zuercher.txt	37	neunzig	21
eng-x-bible-darby.txt	37	ninety	21
eng-x-bible-kingjames.txt	38	ninety	21
eng-x-bible-literal.txt	41	ninety	21
nld-x-bible-statenvertaling.txt	46	negentig	21
nor-x-bible-1930.txt	33	nitti	21
nor-x-bible-student.txt	31	nitti	21
swe-x-bible-folk1998.txt	27	nittio	21
dan-x-bible-1931.txt	20	var	22
deu-x-bible-elberfelder1871.txt	31	war	22
deu-x-bible-luther1912.txt	17	war	22
deu-x-bible-neue.txt	20	war	22
deu-x-bible-pattloch.txt	25	hatte	22
deu-x-bible-schlachter.txt	24	war	22
deu-x-bible-tafelbibel.txt	28	hatte	22
deu-x-bible-zuercher.txt	27	war	22
eng-x-bible-darby.txt	27	was	22
eng-x-bible-kingjames.txt	27	was	22
eng-x-bible-literal.txt	30	was	22
eng-x-bible-newsimplified.txt	34	was	22
nld-x-bible-statenvertaling.txt	34	was	22
nor-x-bible-1930.txt	21	var	22
nor-x-bible-student.txt	22	var	22
swe-x-bible-folk1998.txt	20	var	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	das	23
deu-x-bible-elberfelder1905.txt	2	das	23
deu-x-bible-freebible.txt	2	das	23
deu-x-bible-gruenewalder.txt	2	das	23
deu-x-bible-luther1912.txt	2	das	23
deu-x-bible-menge.txt	5	das	23
deu-x-bible-neue.txt	3	Tempelhaus	23
deu-x-bible-pattloch.txt	4	das	23
deu-x-bible-textbibel.txt	2	das	23
deu-x-bible-textbibel.txt	5	das	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	3	het	23
afr-x-bible-1953.txt	20	en	24
deu-x-bible-elberfelder1905.txt	23	und	24
deu-x-bible-freebible.txt	23	und	24
deu-x-bible-gruenewalder.txt	17	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-menge.txt	21	und	24
deu-x-bible-tafelbibel.txt	23	und	24
deu-x-bible-textbibel.txt	26	und	24
deu-x-bible-zuercher.txt	22	und	24
eng-x-bible-darby.txt	21	and	24
eng-x-bible-kingjames.txt	21	and	24
nld-x-bible-statenvertaling.txt	28	en	24
nor-x-bible-1930.txt	18	og	24
nor-x-bible-student.txt	18	og	24
swe-x-bible-folk1998.txt	17	och	24
deu-x-bible-elberfelder1871.txt	37	die	25
deu-x-bible-elberfelder1905.txt	24	die	25
deu-x-bible-freebible.txt	24	die	25
deu-x-bible-luther1912.txt	13	die	25
deu-x-bible-menge.txt	22	die	25
deu-x-bible-pattloch.txt	21	die	25
deu-x-bible-schlachter.txt	20	die	25
deu-x-bible-tafelbibel.txt	20	die	25
deu-x-bible-tafelbibel.txt	24	die	25
deu-x-bible-textbibel.txt	27	die	25
deu-x-bible-zuercher.txt	23	die	25
nld-x-bible-statenvertaling.txt	23	de	25
nld-x-bible-statenvertaling.txt	35	de	25
afr-x-bible-1953.txt	4	wat	26
dan-x-bible-1931.txt	4	som	26
deu-x-bible-gruenewalder.txt	5	das	26
deu-x-bible-luther1545.txt	2	die	26
deu-x-bible-luther1545letztehand.txt	2	die	26
deu-x-bible-schlachter.txt	5	welches	26
eng-x-bible-darby.txt	4	that	26
eng-x-bible-kingjames.txt	4	that	26
eng-x-bible-literal.txt	4	that	26
nld-x-bible-statenvertaling.txt	6	dat	26
nor-x-bible-1930.txt	4	som	26
nor-x-bible-student.txt	4	som	26
swe-x-bible-folk1998.txt	3	som	26
afr-x-bible-1953.txt	25	bouwerk	27
deu-x-bible-gruenewalder.txt	19	Gebäudes	27
deu-x-bible-menge.txt	25	Gebäudes	27
deu-x-bible-schlachter.txt	23	Gebäudes	27
deu-x-bible-tafelbibel.txt	27	Baues	27
deu-x-bible-textbibel.txt	30	Gebäudes	27
eng-x-bible-darby.txt	26	building	27
eng-x-bible-kingjames.txt	26	building	27
eng-x-bible-literal.txt	29	building	27
eng-x-bible-newsimplified.txt	33	building	27
nld-x-bible-statenvertaling.txt	33	gebouws	27
nor-x-bible-student.txt	21	bygnaden	27
afr-x-bible-1953.txt	13	lê	28
dan-x-bible-1931.txt	5	lå	28
deu-x-bible-gruenewalder.txt	11	lag	28
deu-x-bible-menge.txt	12	lag	28
deu-x-bible-pattloch.txt	12	lag	28
deu-x-bible-schlachter.txt	13	liegt	28
deu-x-bible-textbibel.txt	10	liegt	28
eng-x-bible-darby.txt	5	was	28
eng-x-bible-kingjames.txt	5	was	28
eng-x-bible-literal.txt	5	was	28
nld-x-bible-statenvertaling.txt	12	was	28
nor-x-bible-1930.txt	5	lå	28
nor-x-bible-student.txt	5	låg	28
afr-x-bible-1953.txt	28	breed	29
deu-x-bible-elberfelder1871.txt	43	breit	29
deu-x-bible-elberfelder1905.txt	30	breit	29
deu-x-bible-freebible.txt	30	breit	29
deu-x-bible-gruenewalder.txt	24	breit	29
deu-x-bible-neue.txt	27	breit	29
deu-x-bible-tafelbibel.txt	30	Breite	29
deu-x-bible-textbibel.txt	33	Breite	29
eng-x-bible-literal.txt	33	wide	29
nld-x-bible-statenvertaling.txt	36	breedte	29
nor-x-bible-1930.txt	25	bredde	29
deu-x-bible-elberfelder1871.txt	17	der	30
deu-x-bible-elberfelder1905.txt	12	der	30
deu-x-bible-freebible.txt	12	der	30
deu-x-bible-menge.txt	10	der	30
deu-x-bible-pattloch.txt	10	der	30
deu-x-bible-tafelbibel.txt	10	der	30
deu-x-bible-textbibel.txt	13	der	30
deu-x-bible-zuercher.txt	11	der	30
deu-x-bible-elberfelder1871.txt	30	Seite	31
deu-x-bible-elberfelder1905.txt	16	Seite	31
deu-x-bible-freebible.txt	16	Seite	31
deu-x-bible-schlachter.txt	9	Seite	31
deu-x-bible-textbibel.txt	14	Ecke	31
