deu-x-bible-neue.txt	2	grub	3
deu-x-bible-pattloch.txt	1	Brunnen	3
deu-x-bible-pattloch.txt	2	grub	3
deu-x-bible-schlachter.txt	5	gegraben	3
deu-x-bible-tafelbibel.txt	3	hinabgegraben	3
deu-x-bible-textbibel.txt	2	grub	3
deu-x-bible-zuercher.txt	2	grabe	3
eng-x-bible-darby.txt	3	digged	3
eng-x-bible-kingjames.txt	3	digged	3
eng-x-bible-literal.txt	3	dug	3
eng-x-bible-newsimplified.txt	5	dig	3
eng-x-bible-newsimplified.txt	6	wells	3
nld-x-bible-statenvertaling.txt	3	gegraven	3
nor-x-bible-1930.txt	2	gravde	3
nor-x-bible-1930.txt	3	brønner	3
nor-x-bible-student.txt	2	borar	3
nor-x-bible-student.txt	4	brunnar	3
swe-x-bible-folk1998.txt	2	grävde	3
swe-x-bible-folk1998.txt	3	brunnar	3
afr-x-bible-1953.txt	1	Ék	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	1	ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	3	I	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	jeg	4
nor-x-bible-student.txt	1	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	11	my	5
deu-x-bible-elberfelder1871.txt	13	meiner	5
deu-x-bible-elberfelder1905.txt	13	meiner	5
deu-x-bible-freebible.txt	13	meiner	5
deu-x-bible-gruenewalder.txt	8	meinem	5
deu-x-bible-luther1545.txt	13	meinen	5
deu-x-bible-luther1545letztehand.txt	15	meinen	5
deu-x-bible-luther1912.txt	13	meinen	5
deu-x-bible-menge.txt	15	meiner	5
deu-x-bible-neue.txt	11	meiner	5
deu-x-bible-pattloch.txt	12	meiner	5
deu-x-bible-schlachter.txt	11	meinen	5
deu-x-bible-tafelbibel.txt	15	meiner	5
deu-x-bible-textbibel.txt	13	meiner	5
deu-x-bible-zuercher.txt	12	meinen	5
eng-x-bible-darby.txt	16	my	5
eng-x-bible-kingjames.txt	14	my	5
eng-x-bible-literal.txt	17	my	5
eng-x-bible-newsimplified.txt	25	my	5
nld-x-bible-statenvertaling.txt	14	mijn	5
nor-x-bible-1930.txt	18	mine	5
nor-x-bible-student.txt	15	min	5
swe-x-bible-folk1998.txt	10	mina	5
afr-x-bible-1953.txt	12	voetsole	6
dan-x-bible-1931.txt	13	skred	6
deu-x-bible-elberfelder1871.txt	17	austrocknen	6
deu-x-bible-elberfelder1905.txt	17	austrocknen	6
deu-x-bible-freebible.txt	17	austrocknen	6
deu-x-bible-gruenewalder.txt	13	Gletscherströme	6
deu-x-bible-luther1545.txt	11	vertrocknet	6
deu-x-bible-luther1545.txt	14	Fußsohlen	6
deu-x-bible-luther1545letztehand.txt	16	fussolen	6
deu-x-bible-luther1912.txt	14	Fußsohlen	6
deu-x-bible-menge.txt	17	versiegen	6
deu-x-bible-neue.txt	13	trocknete	6
deu-x-bible-pattloch.txt	14	Tritt	6
deu-x-bible-schlachter.txt	12	Fußsohlen	6
deu-x-bible-tafelbibel.txt	16	Fußtritte	6
deu-x-bible-zuercher.txt	13	Fußsohlen	6
eng-x-bible-darby.txt	14	sole	6
eng-x-bible-darby.txt	20	dried	6
eng-x-bible-kingjames.txt	12	sole	6
eng-x-bible-kingjames.txt	18	dried	6
eng-x-bible-literal.txt	11	dried	6
eng-x-bible-literal.txt	15	sole	6
eng-x-bible-newsimplified.txt	14	dry	6
eng-x-bible-newsimplified.txt	23	soles	6
nld-x-bible-statenvertaling.txt	15	voetzolen	6
nor-x-bible-student.txt	16	turkar	6
afr-x-bible-1953.txt	10	met	7
deu-x-bible-elberfelder1871.txt	10	mit	7
deu-x-bible-elberfelder1905.txt	10	mit	7
deu-x-bible-freebible.txt	10	mit	7
deu-x-bible-gruenewalder.txt	7	mit	7
deu-x-bible-luther1545.txt	12	mit	7
deu-x-bible-luther1545letztehand.txt	14	mit	7
deu-x-bible-luther1912.txt	12	mit	7
deu-x-bible-menge.txt	12	mit	7
deu-x-bible-neue.txt	10	Mit	7
deu-x-bible-pattloch.txt	11	mit	7
deu-x-bible-schlachter.txt	10	mit	7
deu-x-bible-tafelbibel.txt	12	mit	7
deu-x-bible-textbibel.txt	10	mit	7
deu-x-bible-zuercher.txt	11	mit	7
eng-x-bible-darby.txt	12	with	7
eng-x-bible-kingjames.txt	10	with	7
eng-x-bible-literal.txt	13	with	7
eng-x-bible-newsimplified.txt	21	with	7
nld-x-bible-statenvertaling.txt	13	met	7
nor-x-bible-1930.txt	17	med	7
nor-x-bible-student.txt	9	hjå	7
nor-x-bible-student.txt	13	med	7
swe-x-bible-folk1998.txt	9	med	7
afr-x-bible-1953.txt	6	waters	8
dan-x-bible-1931.txt	2	Vand	8
deu-x-bible-elberfelder1871.txt	6	Wasser	8
deu-x-bible-elberfelder1905.txt	6	Wasser	8
deu-x-bible-freebible.txt	6	Wasser	8
deu-x-bible-luther1545.txt	8	Wasser	8
deu-x-bible-luther1545letztehand.txt	9	Wasser	8
deu-x-bible-luther1912.txt	8	Wasser	8
deu-x-bible-menge.txt	8	Wasser	8
deu-x-bible-neue.txt	5	Wasser	8
deu-x-bible-pattloch.txt	7	Wasser	8
deu-x-bible-schlachter.txt	4	Wasser	8
deu-x-bible-tafelbibel.txt	7	Wasser	8
deu-x-bible-textbibel.txt	7	Wasser	8
deu-x-bible-zuercher.txt	7	Wasser	8
eng-x-bible-darby.txt	9	waters	8
eng-x-bible-kingjames.txt	7	waters	8
eng-x-bible-literal.txt	7	waters	8
eng-x-bible-newsimplified.txt	10	water	8
nld-x-bible-statenvertaling.txt	8	wateren	8
nor-x-bible-1930.txt	8	vann	8
nor-x-bible-student.txt	6	vatn	8
swe-x-bible-folk1998.txt	7	vatten	8
afr-x-bible-1953.txt	14	ek	9
dan-x-bible-1931.txt	8	jeg	9
dan-x-bible-1931.txt	14	jeg	9
deu-x-bible-elberfelder1871.txt	16	ich	9
deu-x-bible-elberfelder1905.txt	16	ich	9
deu-x-bible-freebible.txt	16	ich	9
deu-x-bible-gruenewalder.txt	11	ich	9
deu-x-bible-luther1545.txt	10	habe	9
deu-x-bible-luther1545letztehand.txt	12	habe	9
deu-x-bible-menge.txt	10	mache	9
deu-x-bible-neue.txt	14	ich	9
deu-x-bible-pattloch.txt	9	Ich	9
eng-x-bible-darby.txt	18	have	9
eng-x-bible-darby.txt	19	I	9
eng-x-bible-kingjames.txt	16	have	9
eng-x-bible-kingjames.txt	17	I	9
eng-x-bible-literal.txt	10	I	9
eng-x-bible-newsimplified.txt	12	I	9
nld-x-bible-statenvertaling.txt	11	ik	9
nld-x-bible-statenvertaling.txt	12	heb	9
nor-x-bible-1930.txt	11	jeg	9
nor-x-bible-student.txt	8	eg	9
nor-x-bible-student.txt	17	eg	9
swe-x-bible-folk1998.txt	13	jag	9
afr-x-bible-1953.txt	7	gedrink	10
dan-x-bible-1931.txt	9	drak	10
deu-x-bible-elberfelder1871.txt	7	getrunken	10
deu-x-bible-elberfelder1905.txt	7	getrunken	10
deu-x-bible-freebible.txt	7	getrunken	10
deu-x-bible-gruenewalder.txt	2	trinke	10
deu-x-bible-luther1545.txt	5	ausgetrunken	10
deu-x-bible-luther1545letztehand.txt	6	getruncken	10
deu-x-bible-luther1912.txt	5	ausgetrunken	10
deu-x-bible-menge.txt	7	trinke	10
deu-x-bible-neue.txt	7	trank	10
deu-x-bible-pattloch.txt	5	trank	10
deu-x-bible-tafelbibel.txt	5	getrunken	10
deu-x-bible-textbibel.txt	5	trank	10
deu-x-bible-zuercher.txt	5	trinke	10
eng-x-bible-darby.txt	7	drunk	10
eng-x-bible-kingjames.txt	5	drunk	10
eng-x-bible-literal.txt	5	drunk	10
eng-x-bible-newsimplified.txt	8	drink	10
nld-x-bible-statenvertaling.txt	6	gedronken	10
nor-x-bible-1930.txt	5	drakk	10
nor-x-bible-student.txt	7	drikk	10
swe-x-bible-folk1998.txt	5	drack	10
dan-x-bible-1931.txt	12	tørskoet	11
deu-x-bible-elberfelder1871.txt	12	Sohle	11
deu-x-bible-elberfelder1905.txt	12	Sohle	11
deu-x-bible-freebible.txt	12	Sohle	11
deu-x-bible-gruenewalder.txt	10	trete	11
deu-x-bible-luther1545letztehand.txt	13	vertrockenet	11
deu-x-bible-luther1912.txt	11	austrocknen	11
deu-x-bible-menge.txt	11	andrerseits	11
deu-x-bible-menge.txt	14	Sohle	11
deu-x-bible-neue.txt	12	Fußsohle	11
deu-x-bible-pattloch.txt	10	trocknete	11
deu-x-bible-schlachter.txt	9	trockne	11
deu-x-bible-tafelbibel.txt	10	trockne	11
deu-x-bible-tafelbibel.txt	14	Sohle	11
deu-x-bible-textbibel.txt	9	trocknete	11
deu-x-bible-textbibel.txt	12	Sohle	11
deu-x-bible-zuercher.txt	9	trockne	11
nor-x-bible-1930.txt	12	tørker	11
nor-x-bible-student.txt	14	fotsolen	11
swe-x-bible-folk1998.txt	12	torkade	11
afr-x-bible-1953.txt	4	en	12
deu-x-bible-elberfelder1871.txt	4	und	12
deu-x-bible-elberfelder1905.txt	4	und	12
deu-x-bible-freebible.txt	4	und	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	4	vnd	12
deu-x-bible-luther1912.txt	4	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-tafelbibel.txt	4	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	4	und	12
eng-x-bible-darby.txt	5	and	12
eng-x-bible-kingjames.txt	4	and	12
eng-x-bible-literal.txt	4	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	4	en	12
nor-x-bible-1930.txt	4	og	12
nor-x-bible-student.txt	5	og	12
swe-x-bible-folk1998.txt	4	och	12
afr-x-bible-1953.txt	5	vreemde	13
deu-x-bible-elberfelder1871.txt	5	fremde	13
deu-x-bible-elberfelder1905.txt	5	fremde	13
deu-x-bible-freebible.txt	5	fremde	13
deu-x-bible-luther1545.txt	7	fremden	13
deu-x-bible-luther1545letztehand.txt	8	frembden	13
deu-x-bible-luther1912.txt	7	fremden	13
deu-x-bible-pattloch.txt	6	fremde	13
deu-x-bible-schlachter.txt	3	fremde	13
deu-x-bible-tafelbibel.txt	6	fremde	13
deu-x-bible-textbibel.txt	6	fremde	13
deu-x-bible-zuercher.txt	6	fremde	13
eng-x-bible-darby.txt	8	strange	13
eng-x-bible-kingjames.txt	6	strange	13
eng-x-bible-literal.txt	6	strange	13
eng-x-bible-newsimplified.txt	9	foreign	13
nld-x-bible-statenvertaling.txt	7	vreemde	13
nor-x-bible-1930.txt	7	fremmede	13
nor-x-bible-student.txt	10	framande	13
swe-x-bible-folk1998.txt	6	främmande	13
afr-x-bible-1953.txt	15	al	14
deu-x-bible-elberfelder1871.txt	18	alle	14
deu-x-bible-elberfelder1905.txt	18	alle	14
deu-x-bible-freebible.txt	18	alle	14
deu-x-bible-gruenewalder.txt	14	alle	14
deu-x-bible-luther1912.txt	15	alle	14
deu-x-bible-menge.txt	18	alle	14
deu-x-bible-pattloch.txt	15	alle	14
deu-x-bible-schlachter.txt	13	alle	14
deu-x-bible-tafelbibel.txt	17	alle	14
deu-x-bible-textbibel.txt	15	alle	14
deu-x-bible-zuercher.txt	14	alle	14
eng-x-bible-darby.txt	22	all	14
eng-x-bible-kingjames.txt	20	all	14
eng-x-bible-literal.txt	19	all	14
eng-x-bible-newsimplified.txt	16	all	14
nld-x-bible-statenvertaling.txt	16	alle	14
nor-x-bible-1930.txt	14	alle	14
nor-x-bible-student.txt	19	alle	14
swe-x-bible-folk1998.txt	15	alla	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	9	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	10	og	15
afr-x-bible-1953.txt	19	Egipte	16
dan-x-bible-1931.txt	16	Ægyptens	16
deu-x-bible-luther1912.txt	17	Ägyptens	16
deu-x-bible-menge.txt	20	Ägyptens	16
deu-x-bible-neue.txt	15	Ägyptens	16
deu-x-bible-pattloch.txt	17	Ägyptens	16
deu-x-bible-schlachter.txt	15	Ägyptens	16
deu-x-bible-tafelbibel.txt	19	Ägyptens	16
deu-x-bible-textbibel.txt	17	Ägyptens	16
deu-x-bible-zuercher.txt	16	Ägyptens	16
eng-x-bible-literal.txt	23	Egypt	16
eng-x-bible-newsimplified.txt	20	Egypt	16
nor-x-bible-1930.txt	15	Egyptens	16
nor-x-bible-student.txt	20	Egyptarlands	16
swe-x-bible-folk1998.txt	16	Egyptens	16
afr-x-bible-1953.txt	2	het	17
dan-x-bible-1931.txt	4	jeg	17
deu-x-bible-elberfelder1871.txt	2	habe	17
deu-x-bible-elberfelder1905.txt	2	habe	17
deu-x-bible-freebible.txt	2	habe	17
deu-x-bible-luther1545.txt	2	habe	17
deu-x-bible-luther1545letztehand.txt	2	habe	17
deu-x-bible-luther1912.txt	2	habe	17
deu-x-bible-schlachter.txt	2	habe	17
deu-x-bible-tafelbibel.txt	2	habe	17
eng-x-bible-darby.txt	2	have	17
eng-x-bible-kingjames.txt	2	have	17
eng-x-bible-literal.txt	2	have	17
nld-x-bible-statenvertaling.txt	2	heb	17
deu-x-bible-elberfelder1871.txt	14	Füße	18
deu-x-bible-elberfelder1905.txt	14	Füße	18
deu-x-bible-freebible.txt	14	Füsse	18
deu-x-bible-gruenewalder.txt	9	Fuße	18
deu-x-bible-menge.txt	16	Füße	18
deu-x-bible-pattloch.txt	13	Füße	18
deu-x-bible-textbibel.txt	14	Füße	18
eng-x-bible-darby.txt	17	feet	18
eng-x-bible-kingjames.txt	15	feet	18
eng-x-bible-literal.txt	18	feet	18
eng-x-bible-newsimplified.txt	26	feet	18
swe-x-bible-folk1998.txt	11	fötter	18
deu-x-bible-elberfelder1871.txt	11	der	19
deu-x-bible-elberfelder1905.txt	11	der	19
deu-x-bible-freebible.txt	11	der	19
deu-x-bible-menge.txt	13	der	19
deu-x-bible-tafelbibel.txt	13	der	19
deu-x-bible-textbibel.txt	11	der	19
eng-x-bible-literal.txt	14	the	19
eng-x-bible-literal.txt	16	of	19
eng-x-bible-newsimplified.txt	17	the	19
eng-x-bible-newsimplified.txt	19	of	19
dan-x-bible-1931.txt	5	ud	20
deu-x-bible-luther1545letztehand.txt	5	aus	20
deu-x-bible-tafelbibel.txt	11	aus	20
deu-x-bible-zuercher.txt	10	aus	20
eng-x-bible-darby.txt	15	of	20
eng-x-bible-kingjames.txt	13	of	20
nor-x-bible-1930.txt	6	av	20
nor-x-bible-1930.txt	13	ut	20
nor-x-bible-student.txt	18	ut	20
swe-x-bible-folk1998.txt	14	ut	20
afr-x-bible-1953.txt	18	van	21
deu-x-bible-gruenewalder.txt	15	aus	21
deu-x-bible-neue.txt	17	aus	21
eng-x-bible-darby.txt	25	of	21
eng-x-bible-kingjames.txt	23	of	21
eng-x-bible-literal.txt	22	of	21
eng-x-bible-newsimplified.txt	24	of	21
nld-x-bible-statenvertaling.txt	18	der	21
deu-x-bible-elberfelder1871.txt	8	;	22
deu-x-bible-elberfelder1905.txt	8	;	22
deu-x-bible-freebible.txt	8	;	22
nld-x-bible-statenvertaling.txt	9	;	22
afr-x-bible-1953.txt	8	,	23
nor-x-bible-1930.txt	9	,	23
swe-x-bible-folk1998.txt	8	,	23
deu-x-bible-neue.txt	9	.	24
deu-x-bible-pattloch.txt	8	.	24
eng-x-bible-newsimplified.txt	11	.	24
eng-x-bible-darby.txt	23	the	25
eng-x-bible-kingjames.txt	21	the	25
eng-x-bible-literal.txt	20	the	25
deu-x-bible-luther1545.txt	6	die	26
deu-x-bible-luther1545letztehand.txt	7	die	26
deu-x-bible-luther1912.txt	6	die	26
deu-x-bible-menge.txt	5	auf	27
deu-x-bible-textbibel.txt	3	auf	27
deu-x-bible-zuercher.txt	3	auf	27
eng-x-bible-darby.txt	21	up	28
eng-x-bible-kingjames.txt	19	up	28
eng-x-bible-literal.txt	12	up	28
eng-x-bible-newsimplified.txt	15	up	28
deu-x-bible-elberfelder1871.txt	15	werde	29
deu-x-bible-elberfelder1905.txt	15	werde	29
deu-x-bible-freebible.txt	15	werde	29
deu-x-bible-luther1912.txt	10	werde	29
afr-x-bible-1953.txt	16	die	30
eng-x-bible-newsimplified.txt	22	the	30
dan-x-bible-1931.txt	10	det	31
deu-x-bible-neue.txt	8	davon	31
eng-x-bible-kingjames.txt	25	places	32
nld-x-bible-statenvertaling.txt	20	plaatsen	32
eng-x-bible-darby.txt	6	have	33
nld-x-bible-statenvertaling.txt	5	heb	33
