afr-x-bible-1953.txt	18	Pigol	1
dan-x-bible-1931.txt	15	Pikol	1
deu-x-bible-elberfelder1871.txt	15	Pikol	1
deu-x-bible-elberfelder1905.txt	15	Pikol	1
deu-x-bible-freebible.txt	15	Pikol	1
deu-x-bible-gruenewalder.txt	16	Pikol	1
deu-x-bible-luther1545.txt	16	Phichol	1
deu-x-bible-luther1545letztehand.txt	15	Phichol	1
deu-x-bible-luther1912.txt	16	Phichol	1
deu-x-bible-menge.txt	11	Pichol	1
deu-x-bible-neue.txt	15	Pichol	1
deu-x-bible-pattloch.txt	17	Pichol	1
deu-x-bible-schlachter.txt	16	Pichol	1
deu-x-bible-tafelbibel.txt	14	Pichol	1
deu-x-bible-textbibel.txt	14	Pichol	1
deu-x-bible-textbibel.txt	17	Heerführer	1
deu-x-bible-zuercher.txt	16	Pichol	1
eng-x-bible-darby.txt	10	Phichol	1
eng-x-bible-kingjames.txt	17	Phichol	1
eng-x-bible-literal.txt	15	Phicol	1
eng-x-bible-literal.txt	17	general	1
eng-x-bible-newsimplified.txt	13	Phicol	1
nld-x-bible-statenvertaling.txt	16	Pichol	1
nor-x-bible-1930.txt	16	Pikol	1
nor-x-bible-student.txt	15	Pikol	1
swe-x-bible-folk1998.txt	15	Pikol	1
afr-x-bible-1953.txt	21	leërowerste	2
dan-x-bible-1931.txt	14	Hærfører	2
deu-x-bible-elberfelder1871.txt	18	Heerobersten	2
deu-x-bible-elberfelder1905.txt	18	Heerobersten	2
deu-x-bible-freebible.txt	18	Heerobersten	2
deu-x-bible-gruenewalder.txt	15	Heerführer	2
deu-x-bible-luther1545.txt	19	Feldhauptmann	2
deu-x-bible-luther1545letztehand.txt	17	Feldheubtman	2
deu-x-bible-luther1912.txt	19	Feldhauptmann	2
deu-x-bible-menge.txt	10	Heerführer	2
deu-x-bible-neue.txt	14	Heerführer	2
deu-x-bible-pattloch.txt	20	Heerführer	2
deu-x-bible-schlachter.txt	19	Feldhauptmann	2
deu-x-bible-tafelbibel.txt	17	Oberste	2
deu-x-bible-tafelbibel.txt	19	Heeres	2
deu-x-bible-zuercher.txt	15	Feldhauptmann	2
eng-x-bible-darby.txt	12	captain	2
eng-x-bible-darby.txt	15	host	2
eng-x-bible-kingjames.txt	20	captain	2
eng-x-bible-kingjames.txt	23	army	2
eng-x-bible-literal.txt	20	army	2
eng-x-bible-newsimplified.txt	16	commander	2
eng-x-bible-newsimplified.txt	19	army	2
nld-x-bible-statenvertaling.txt	19	krijgsoverste	2
nor-x-bible-1930.txt	19	hærfører	2
nor-x-bible-student.txt	17	herhovdingen	2
swe-x-bible-folk1998.txt	14	befälhavare	2
afr-x-bible-1953.txt	14	sy	3
dan-x-bible-1931.txt	9	sin	3
deu-x-bible-elberfelder1871.txt	11	seinem	3
deu-x-bible-elberfelder1905.txt	11	seinem	3
deu-x-bible-freebible.txt	11	seinem	3
deu-x-bible-gruenewalder.txt	10	seinem	3
deu-x-bible-luther1545.txt	12	sein	3
deu-x-bible-luther1545letztehand.txt	11	sein	3
deu-x-bible-luther1912.txt	12	sein	3
deu-x-bible-menge.txt	9	seinem	3
deu-x-bible-neue.txt	9	seinem	3
deu-x-bible-pattloch.txt	13	sein	3
deu-x-bible-schlachter.txt	12	seinem	3
deu-x-bible-tafelbibel.txt	11	sein	3
deu-x-bible-textbibel.txt	16	seinem	3
deu-x-bible-zuercher.txt	10	seinem	3
eng-x-bible-darby.txt	14	his	3
eng-x-bible-kingjames.txt	13	his	3
eng-x-bible-literal.txt	10	his	3
nld-x-bible-statenvertaling.txt	12	zijn	3
nor-x-bible-1930.txt	12	sin	3
nor-x-bible-student.txt	12	sin	3
swe-x-bible-folk1998.txt	9	sin	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	7	Gerar	5
dan-x-bible-1931.txt	7	Gerar	5
deu-x-bible-elberfelder1871.txt	7	Gerar	5
deu-x-bible-elberfelder1905.txt	7	Gerar	5
deu-x-bible-freebible.txt	7	Gerar	5
deu-x-bible-gruenewalder.txt	7	Gerar	5
deu-x-bible-luther1545.txt	7	Gerar	5
deu-x-bible-luther1545letztehand.txt	7	Gerar	5
deu-x-bible-luther1912.txt	7	Gerar	5
deu-x-bible-menge.txt	13	Gerar	5
deu-x-bible-neue.txt	6	Gerar	5
deu-x-bible-pattloch.txt	6	Gerar	5
deu-x-bible-schlachter.txt	7	Gerar	5
deu-x-bible-tafelbibel.txt	7	Gerar	5
deu-x-bible-textbibel.txt	20	Gerar	5
deu-x-bible-zuercher.txt	8	Gerar	5
eng-x-bible-darby.txt	21	Gerar	5
eng-x-bible-kingjames.txt	7	Gerar	5
eng-x-bible-literal.txt	7	Gerar	5
eng-x-bible-newsimplified.txt	4	Gerar	5
nld-x-bible-statenvertaling.txt	7	Gerar	5
nor-x-bible-1930.txt	7	Gerar	5
nor-x-bible-student.txt	7	Gerar	5
swe-x-bible-folk1998.txt	6	Gerar	5
afr-x-bible-1953.txt	3	Abiméleg	6
dan-x-bible-1931.txt	3	Abimelek	6
deu-x-bible-elberfelder1871.txt	2	Abimelech	6
deu-x-bible-elberfelder1905.txt	2	Abimelech	6
deu-x-bible-freebible.txt	2	Abimelech	6
deu-x-bible-gruenewalder.txt	3	Abimelech	6
deu-x-bible-luther1545.txt	2	Abimelech	6
deu-x-bible-luther1545letztehand.txt	2	Abimelech	6
deu-x-bible-luther1912.txt	2	Abimelech	6
deu-x-bible-menge.txt	3	Abimelech	6
deu-x-bible-neue.txt	4	Abimelech	6
deu-x-bible-pattloch.txt	1	Abimelech	6
deu-x-bible-schlachter.txt	2	Abimelech	6
deu-x-bible-tafelbibel.txt	2	Abimelech	6
deu-x-bible-textbibel.txt	4	Abimelech	6
deu-x-bible-zuercher.txt	4	Abimelech	6
eng-x-bible-darby.txt	2	Abimelech	6
eng-x-bible-kingjames.txt	2	Abimelech	6
eng-x-bible-literal.txt	2	Abimelech	6
eng-x-bible-newsimplified.txt	1	Abimelech	6
nld-x-bible-statenvertaling.txt	2	Abimelech	6
nor-x-bible-1930.txt	3	Abimelek	6
nor-x-bible-student.txt	3	Abimelek	6
swe-x-bible-folk1998.txt	1	Abimelek	6
afr-x-bible-1953.txt	2	kom	7
dan-x-bible-1931.txt	2	kom	7
deu-x-bible-elberfelder1871.txt	3	zog	7
deu-x-bible-elberfelder1905.txt	3	zog	7
deu-x-bible-freebible.txt	3	zog	7
deu-x-bible-gruenewalder.txt	2	kam	7
deu-x-bible-luther1545.txt	3	ging	7
deu-x-bible-luther1545letztehand.txt	3	gieng	7
deu-x-bible-luther1912.txt	3	ging	7
deu-x-bible-menge.txt	2	kam	7
deu-x-bible-neue.txt	2	besuchte	7
deu-x-bible-pattloch.txt	2	kam	7
deu-x-bible-schlachter.txt	3	kam	7
deu-x-bible-tafelbibel.txt	3	ging	7
deu-x-bible-textbibel.txt	2	war	7
deu-x-bible-textbibel.txt	3	aber	7
deu-x-bible-zuercher.txt	2	kam	7
eng-x-bible-kingjames.txt	3	went	7
eng-x-bible-literal.txt	3	went	7
eng-x-bible-newsimplified.txt	2	came	7
nld-x-bible-statenvertaling.txt	3	trok	7
nor-x-bible-1930.txt	2	kom	7
nor-x-bible-student.txt	2	kom	7
swe-x-bible-folk1998.txt	2	kom	7
afr-x-bible-1953.txt	6	van	8
afr-x-bible-1953.txt	8	af	8
dan-x-bible-1931.txt	6	fra	8
deu-x-bible-elberfelder1871.txt	6	von	8
deu-x-bible-elberfelder1905.txt	6	von	8
deu-x-bible-freebible.txt	6	von	8
deu-x-bible-gruenewalder.txt	6	aus	8
deu-x-bible-luther1545.txt	6	von	8
deu-x-bible-luther1545letztehand.txt	6	von	8
deu-x-bible-luther1912.txt	6	von	8
deu-x-bible-neue.txt	5	aus	8
deu-x-bible-pattloch.txt	5	von	8
deu-x-bible-pattloch.txt	7	her	8
deu-x-bible-schlachter.txt	6	von	8
deu-x-bible-tafelbibel.txt	6	von	8
deu-x-bible-zuercher.txt	7	von	8
eng-x-bible-kingjames.txt	6	from	8
eng-x-bible-literal.txt	6	from	8
eng-x-bible-newsimplified.txt	3	from	8
nld-x-bible-statenvertaling.txt	6	van	8
nor-x-bible-1930.txt	6	fra	8
nor-x-bible-student.txt	6	frå	8
swe-x-bible-folk1998.txt	5	från	8
afr-x-bible-1953.txt	20	sy	9
dan-x-bible-1931.txt	13	sin	9
deu-x-bible-elberfelder1871.txt	17	seinem	9
deu-x-bible-elberfelder1905.txt	17	seinem	9
deu-x-bible-freebible.txt	17	seinem	9
deu-x-bible-gruenewalder.txt	14	seinem	9
deu-x-bible-luther1545.txt	18	sein	9
deu-x-bible-luther1545letztehand.txt	16	sein	9
deu-x-bible-luther1912.txt	18	sein	9
deu-x-bible-neue.txt	13	seinem	9
deu-x-bible-pattloch.txt	19	sein	9
deu-x-bible-schlachter.txt	18	seinem	9
deu-x-bible-tafelbibel.txt	18	seines	9
