afr-x-bible-1953.txt	18	Sobab	1
dan-x-bible-1931.txt	16	Sjobab	1
deu-x-bible-elberfelder1871.txt	14	Schobab	1
deu-x-bible-elberfelder1905.txt	14	Schobab	1
deu-x-bible-freebible.txt	14	Schobab	1
deu-x-bible-gruenewalder.txt	13	Sobab	1
deu-x-bible-luther1545.txt	17	Sobab	1
deu-x-bible-luther1545letztehand.txt	17	Sobab	1
deu-x-bible-luther1912.txt	17	Sobab	1
deu-x-bible-menge.txt	17	Sobab	1
deu-x-bible-neue.txt	9	Schobab	1
deu-x-bible-pattloch.txt	16	Schobab	1
deu-x-bible-schlachter.txt	17	Sobab	1
deu-x-bible-tafelbibel.txt	17	Schobab	1
deu-x-bible-textbibel.txt	16	Sobab	1
deu-x-bible-zuercher.txt	16	Sobab	1
eng-x-bible-darby.txt	19	Shobab	1
eng-x-bible-kingjames.txt	19	Shobab	1
eng-x-bible-literal.txt	16	Shobab	1
eng-x-bible-newsimplified.txt	15	Shobab	1
nor-x-bible-1930.txt	14	Sobab	1
nor-x-bible-student.txt	11	Sobab	1
swe-x-bible-folk1998.txt	16	Sobab	1
afr-x-bible-1953.txt	15	:	2
dan-x-bible-1931.txt	12	følgende	2
dan-x-bible-1931.txt	13	:	2
deu-x-bible-elberfelder1871.txt	11	:	2
deu-x-bible-elberfelder1905.txt	11	:	2
deu-x-bible-freebible.txt	11	:	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-luther1545.txt	14	:	2
deu-x-bible-luther1912.txt	14	:	2
deu-x-bible-menge.txt	14	:	2
deu-x-bible-pattloch.txt	13	:	2
deu-x-bible-schlachter.txt	14	:	2
deu-x-bible-tafelbibel.txt	14	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-zuercher.txt	13	:	2
eng-x-bible-darby.txt	15	:	2
eng-x-bible-kingjames.txt	15	;	2
eng-x-bible-literal.txt	12	:	2
eng-x-bible-newsimplified.txt	12	:	2
nld-x-bible-statenvertaling.txt	14	:	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-student.txt	8	:	2
swe-x-bible-folk1998.txt	13	:	2
afr-x-bible-1953.txt	5	name	3
dan-x-bible-1931.txt	1	Navnene	3
deu-x-bible-elberfelder1871.txt	5	Namen	3
deu-x-bible-elberfelder1905.txt	5	Namen	3
deu-x-bible-freebible.txt	5	Namen	3
deu-x-bible-gruenewalder.txt	4	Namen	3
deu-x-bible-luther1545.txt	5	Namen	3
deu-x-bible-luther1545letztehand.txt	5	namen	3
deu-x-bible-luther1912.txt	5	Namen	3
deu-x-bible-menge.txt	4	Namen	3
deu-x-bible-pattloch.txt	4	Namen	3
deu-x-bible-schlachter.txt	5	Namen	3
deu-x-bible-tafelbibel.txt	5	Namen	3
deu-x-bible-textbibel.txt	4	Namen	3
deu-x-bible-zuercher.txt	4	Namen	3
eng-x-bible-darby.txt	5	names	3
eng-x-bible-kingjames.txt	5	names	3
eng-x-bible-literal.txt	4	names	3
eng-x-bible-newsimplified.txt	5	names	3
nld-x-bible-statenvertaling.txt	5	namen	3
nor-x-bible-1930.txt	3	navnene	3
nor-x-bible-student.txt	7	heitte	3
swe-x-bible-folk1998.txt	3	namnen	3
afr-x-bible-1953.txt	12	Jerusalem	4
dan-x-bible-1931.txt	9	Jerusalem	4
deu-x-bible-elberfelder1871.txt	9	Jerusalem	4
deu-x-bible-elberfelder1905.txt	9	Jerusalem	4
deu-x-bible-freebible.txt	9	Jerusalem	4
deu-x-bible-gruenewalder.txt	8	Jerusalem	4
deu-x-bible-luther1545.txt	11	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	11	Jerusalem	4
deu-x-bible-luther1912.txt	11	Jerusalem	4
deu-x-bible-menge.txt	11	Jerusalem	4
deu-x-bible-neue.txt	3	Jerusalem	4
deu-x-bible-pattloch.txt	10	Jerusalem	4
deu-x-bible-schlachter.txt	11	Jerusalem	4
deu-x-bible-tafelbibel.txt	11	Jerusalem	4
deu-x-bible-textbibel.txt	10	Jerusalem	4
deu-x-bible-zuercher.txt	10	Jerusalem	4
eng-x-bible-darby.txt	14	Jerusalem	4
eng-x-bible-kingjames.txt	14	Jerusalem	4
eng-x-bible-literal.txt	11	Jerusalem	4
eng-x-bible-newsimplified.txt	11	Jerusalem	4
nld-x-bible-statenvertaling.txt	11	Jeruzalem	4
nor-x-bible-1930.txt	10	Jerusalem	4
nor-x-bible-student.txt	6	Jerusalem	4
swe-x-bible-folk1998.txt	12	Jerusalem	4
afr-x-bible-1953.txt	20	Natan	5
dan-x-bible-1931.txt	18	Natan	5
deu-x-bible-elberfelder1871.txt	16	Nathan	5
deu-x-bible-elberfelder1905.txt	16	Nathan	5
deu-x-bible-freebible.txt	16	Nathan	5
deu-x-bible-gruenewalder.txt	15	Natan	5
deu-x-bible-luther1545.txt	19	Nathan	5
deu-x-bible-luther1545letztehand.txt	19	Nathan	5
deu-x-bible-luther1912.txt	19	Nathan	5
deu-x-bible-menge.txt	19	Nathan	5
deu-x-bible-neue.txt	11	Natan	5
deu-x-bible-pattloch.txt	18	Natan	5
deu-x-bible-schlachter.txt	19	Natan	5
deu-x-bible-tafelbibel.txt	19	Nathan	5
deu-x-bible-textbibel.txt	18	Nathan	5
deu-x-bible-zuercher.txt	18	Nathan	5
eng-x-bible-darby.txt	22	Nathan	5
eng-x-bible-kingjames.txt	22	Nathan	5
eng-x-bible-literal.txt	19	Nathan	5
eng-x-bible-newsimplified.txt	17	Nathan	5
nld-x-bible-statenvertaling.txt	21	Nathan	5
nor-x-bible-1930.txt	16	Natan	5
nor-x-bible-student.txt	13	Natan	5
swe-x-bible-folk1998.txt	18	Natan	5
afr-x-bible-1953.txt	13	gebore	6
dan-x-bible-1931.txt	6	fødtes	6
deu-x-bible-elberfelder1871.txt	10	Geborenen	6
deu-x-bible-elberfelder1905.txt	10	Geborenen	6
deu-x-bible-freebible.txt	10	Geborenen	6
deu-x-bible-gruenewalder.txt	9	Geborenen	6
deu-x-bible-luther1545.txt	12	geboren	6
deu-x-bible-luther1545letztehand.txt	12	geboren	6
deu-x-bible-luther1912.txt	12	geboren	6
