dan-x-bible-frederik.txt	7	ikke	2
dan-x-bible-hverdagsdansk.txt	7	ikke	2
deu-x-bible-albrecht.txt	7	keine	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
deu-x-bible-elberfelder1905.txt	7	nicht	2
deu-x-bible-erben.txt	8	nicht	2
deu-x-bible-freebible.txt	7	nicht	2
deu-x-bible-genfer2011.txt	7	nicht	2
deu-x-bible-greber.txt	7	keine	2
deu-x-bible-gruenewalder.txt	10	keine	2
deu-x-bible-hoffnung.txt	7	keine	2
deu-x-bible-interlinear.txt	6	nicht	2
deu-x-bible-konkordant.txt	9	keine	2
deu-x-bible-luther1545.txt	8	nicht	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-luther1912.txt	8	nicht	2
deu-x-bible-meister.txt	7	keine	2
deu-x-bible-menge.txt	7	keine	2
deu-x-bible-neue.txt	7	keine	2
deu-x-bible-pattloch.txt	7	nicht	2
deu-x-bible-reinhardt1910.txt	7	keine	2
deu-x-bible-schlachter.txt	7	keine	2
deu-x-bible-schlachter2000.txt	7	keine	2
deu-x-bible-tafelbibel.txt	8	nicht	2
deu-x-bible-textbibel.txt	7	nicht	2
deu-x-bible-volxbibel.txt	8	keine	2
deu-x-bible-zuercher.txt	7	nicht	2
eng-x-bible-amplified.txt	7	not	2
eng-x-bible-books.txt	10	no	2
eng-x-bible-clontz.txt	7	no	2
eng-x-bible-common.txt	3	any	2
eng-x-bible-common.txt	8	don’t	2
eng-x-bible-common.txt	15	any	2
eng-x-bible-darby.txt	9	not	2
eng-x-bible-diaglot.txt	6	not	2
eng-x-bible-easytoread.txt	10	not	2
eng-x-bible-etheridge.txt	7	not	2
eng-x-bible-godsword.txt	9	doesn’t	2
eng-x-bible-goodnews.txt	10	not	2
eng-x-bible-internationalstandard.txt	7	anyone	2
eng-x-bible-kingjames.txt	7	not	2
eng-x-bible-lexham.txt	5	not	2
eng-x-bible-literal.txt	5	not	2
eng-x-bible-majority.txt	7	not	2
eng-x-bible-montgomery.txt	5	any	2
eng-x-bible-montgomery.txt	11	no	2
eng-x-bible-new2007.txt	8	not	2
eng-x-bible-newcentury.txt	10	not	2
eng-x-bible-newinternational.txt	10	no	2
eng-x-bible-newliving.txt	9	doesn’t	2
eng-x-bible-newreaders.txt	11	not	2
eng-x-bible-newsimplified.txt	10	do	2
eng-x-bible-newsimplified.txt	11	not	2
eng-x-bible-scriptures.txt	8	no	2
eng-x-bible-treeoflife.txt	7	not	2
eng-x-bible-worldwide.txt	10	not	2
isl-x-bible-isl.txt	9	ekki	2
nds-x-bible-nds.txt	8	nijch	2
nld-x-bible-1951.txt	7	geen	2
nld-x-bible-2004.txt	6	geen	2
nld-x-bible-2007.txt	6	geen	2
nld-x-bible-statenvertaling.txt	7	geen	2
nno-x-bible-2011.txt	6	ikkje	2
nob-x-bible-1985.txt	6	ikke	2
nob-x-bible-1988.txt	9	ikke	2
nob-x-bible-2007.txt	6	ikke	2
nob-x-bible-2011.txt	6	ikke	2
nor-x-bible-1930.txt	6	ikke	2
nor-x-bible-student.txt	6	ikkje	2
swe-x-bible-b2000.txt	6	inte	2
swe-x-bible-folk1998.txt	6	inte	2
swe-x-bible-nyalevande.txt	9	inte	2
swg-x-bible-swg.txt	10	kei	2
afr-x-bible-1953.txt	7	vrug	3
afr-x-bible-1983.txt	7	vrugte	3
afr-x-bible-boodskap.txt	7	groei	3
afr-x-bible-lewende.txt	7	vrugte	3
afr-x-bible-viralmal.txt	8	groei	3
afr-x-bible-viralmal.txt	12	vrugte	3
dan-x-bible-1931.txt	9	Frugt	3
dan-x-bible-frederik.txt	9	Frugt	3
dan-x-bible-hverdagsdansk.txt	9	frugt	3
deu-x-bible-albrecht.txt	8	Frucht	3
deu-x-bible-elberfelder1871.txt	8	Frucht	3
deu-x-bible-elberfelder1905.txt	8	Frucht	3
deu-x-bible-erben.txt	9	Frucht	3
deu-x-bible-freebible.txt	8	Frucht	3
deu-x-bible-genfer2011.txt	8	Frucht	3
deu-x-bible-greber.txt	8	Frucht	3
deu-x-bible-gruenewalder.txt	11	Frucht	3
deu-x-bible-hoffnung.txt	8	Trauben	3
deu-x-bible-interlinear.txt	8	Frucht	3
deu-x-bible-konkordant.txt	10	Frucht	3
deu-x-bible-luther1545.txt	9	Frucht	3
deu-x-bible-luther1545letztehand.txt	9	Frucht	3
deu-x-bible-luther1912.txt	9	Frucht	3
deu-x-bible-meister.txt	8	Frucht	3
deu-x-bible-menge.txt	8	Frucht	3
deu-x-bible-neue.txt	8	Frucht	3
deu-x-bible-pattloch.txt	8	Frucht	3
deu-x-bible-reinhardt1910.txt	8	Frucht	3
deu-x-bible-schlachter.txt	8	Frucht	3
deu-x-bible-schlachter2000.txt	8	Frucht	3
deu-x-bible-tafelbibel.txt	9	Frucht	3
deu-x-bible-textbibel.txt	8	Frucht	3
deu-x-bible-volxbibel.txt	9	Früchte	3
deu-x-bible-volxbibel.txt	11	wachsen	3
deu-x-bible-zuercher.txt	8	Frucht	3
eng-x-bible-amplified.txt	9	fruit	3
eng-x-bible-books.txt	11	fruit	3
eng-x-bible-clontz.txt	8	fruit	3
eng-x-bible-common.txt	10	fruit	3
eng-x-bible-darby.txt	11	fruit	3
eng-x-bible-diaglot.txt	8	fruit	3
eng-x-bible-easytoread.txt	12	fruit	3
eng-x-bible-etheridge.txt	8	fruits	3
eng-x-bible-godsword.txt	11	fruit	3
eng-x-bible-goodnews.txt	11	bear	3
eng-x-bible-goodnews.txt	12	fruit	3
eng-x-bible-internationalstandard.txt	12	will	3
eng-x-bible-kingjames.txt	8	fruit	3
eng-x-bible-lexham.txt	7	fruit	3
eng-x-bible-literal.txt	7	fruit	3
eng-x-bible-livingoracles.txt	11	love	3
eng-x-bible-livingoracles.txt	15	will	3
eng-x-bible-majority.txt	9	fruit	3
eng-x-bible-new2007.txt	10	fruit	3
eng-x-bible-newcentury.txt	12	fruit	3
eng-x-bible-newinternational.txt	11	fruit	3
eng-x-bible-newliving.txt	11	fruit	3
eng-x-bible-newreaders.txt	13	fruit	3
eng-x-bible-newsimplified.txt	13	fruit	3
eng-x-bible-scriptures.txt	9	fruit	3
eng-x-bible-treeoflife.txt	9	fruit	3
eng-x-bible-worldwide.txt	11	bear	3
eng-x-bible-worldwide.txt	12	fruit	3
isl-x-bible-isl.txt	10	ávöxt	3
nds-x-bible-nds.txt	9	Frucht	3
nld-x-bible-1951.txt	8	vrucht	3
nld-x-bible-2004.txt	7	vrucht	3
nld-x-bible-2007.txt	7	vrucht	3
nld-x-bible-statenvertaling.txt	8	vrucht	3
nno-x-bible-2011.txt	8	frukt	3
nob-x-bible-1985.txt	8	frukt	3
nob-x-bible-1988.txt	11	frukt	3
nob-x-bible-2007.txt	8	frukt	3
nob-x-bible-2011.txt	8	frukt	3
nor-x-bible-1930.txt	8	frukt	3
nor-x-bible-student.txt	8	frukt	3
swe-x-bible-b2000.txt	8	frukt	3
swe-x-bible-folk1998.txt	8	frukt	3
swe-x-bible-nyalevande.txt	11	frukt	3
swg-x-bible-swg.txt	11	Frucht	3
afr-x-bible-1953.txt	19	vrug	4
afr-x-bible-1983.txt	18	vrugte	4
afr-x-bible-lewende.txt	18	vrugte	4
afr-x-bible-lewende.txt	19	oplewer	4
afr-x-bible-viralmal.txt	27	vrugte	4
dan-x-bible-1931.txt	21	Frugt	4
dan-x-bible-frederik.txt	20	Frugt	4
dan-x-bible-hverdagsdansk.txt	21	frugt	4
deu-x-bible-albrecht.txt	19	Frucht	4
deu-x-bible-elberfelder1871.txt	20	Frucht	4
deu-x-bible-elberfelder1905.txt	20	Frucht	4
deu-x-bible-erben.txt	22	Frucht	4
deu-x-bible-freebible.txt	20	Frucht	4
deu-x-bible-genfer2011.txt	20	Frucht	4
deu-x-bible-gruenewalder.txt	18	Frucht	4
deu-x-bible-hoffnung.txt	17	Frucht	4
deu-x-bible-interlinear.txt	17	Frucht	4
deu-x-bible-konkordant.txt	26	Frucht	4
deu-x-bible-luther1545.txt	22	Frucht	4
deu-x-bible-luther1545letztehand.txt	21	Frucht	4
deu-x-bible-luther1912.txt	22	Frucht	4
deu-x-bible-meister.txt	19	Frucht	4
deu-x-bible-menge.txt	21	Frucht	4
deu-x-bible-neue.txt	19	Frucht	4
deu-x-bible-pattloch.txt	19	Frucht	4
deu-x-bible-reinhardt1910.txt	20	Frucht	4
deu-x-bible-schlachter2000.txt	19	Frucht	4
deu-x-bible-tafelbibel.txt	22	Frucht	4
deu-x-bible-textbibel.txt	19	Frucht	4
deu-x-bible-volxbibel.txt	20	wachsen	4
deu-x-bible-zuercher.txt	20	Frucht	4
eng-x-bible-amplified.txt	38	fruit	4
eng-x-bible-books.txt	19	fruit	4
eng-x-bible-clontz.txt	19	fruit	4
eng-x-bible-common.txt	19	fruit	4
eng-x-bible-darby.txt	26	fruit	4
eng-x-bible-diaglot.txt	19	fruit	4
eng-x-bible-easytoread.txt	20	produces	4
eng-x-bible-easytoread.txt	21	fruit	4
eng-x-bible-etheridge.txt	17	fruits	4
eng-x-bible-godsword.txt	21	fruit	4
eng-x-bible-goodnews.txt	21	bear	4
eng-x-bible-goodnews.txt	22	fruit	4
eng-x-bible-internationalstandard.txt	20	will	4
eng-x-bible-internationalstandard.txt	21	love	4
eng-x-bible-kingjames.txt	18	fruit	4
eng-x-bible-lexham.txt	20	fruit	4
eng-x-bible-literal.txt	18	fruit	4
eng-x-bible-livingoracles.txt	23	will	4
eng-x-bible-livingoracles.txt	24	love	4
eng-x-bible-majority.txt	21	fruit	4
eng-x-bible-montgomery.txt	12	fruit	4
eng-x-bible-new2007.txt	20	fruit	4
eng-x-bible-newcentury.txt	23	fruit	4
eng-x-bible-newinternational.txt	19	fruit	4
eng-x-bible-newliving.txt	21	fruit	4
eng-x-bible-newreaders.txt	22	fruit	4
eng-x-bible-newsimplified.txt	21	fruit	4
eng-x-bible-scriptures.txt	19	fruit	4
eng-x-bible-treeoflife.txt	20	fruit	4
eng-x-bible-worldwide.txt	21	fruit	4
isl-x-bible-isl.txt	21	ávöxt	4
nds-x-bible-nds.txt	21	Frucht	4
nld-x-bible-1951.txt	19	vrucht	4
nld-x-bible-2004.txt	18	vrucht	4
nld-x-bible-2007.txt	18	vrucht	4
nld-x-bible-statenvertaling.txt	19	vrucht	4
nno-x-bible-2011.txt	19	frukt	4
nob-x-bible-1985.txt	19	frukt	4
nob-x-bible-1988.txt	17	frukt	4
nob-x-bible-2007.txt	19	frukt	4
nob-x-bible-2011.txt	19	frukt	4
nor-x-bible-1930.txt	20	frukt	4
nor-x-bible-student.txt	18	frukt	4
swe-x-bible-b2000.txt	18	frukt	4
swe-x-bible-folk1998.txt	18	frukt	4
swe-x-bible-nyalevande.txt	20	frukt	4
swg-x-bible-swg.txt	25	Frucht	4
afr-x-bible-1953.txt	30	vrug	5
afr-x-bible-1983.txt	29	vrugte	5
afr-x-bible-lewende.txt	27	vrugte	5
afr-x-bible-viralmal.txt	38	vrugte	5
dan-x-bible-1931.txt	32	Frugt	5
dan-x-bible-frederik.txt	30	Frugt	5
dan-x-bible-hverdagsdansk.txt	36	frugt	5
deu-x-bible-albrecht.txt	29	Frucht	5
deu-x-bible-elberfelder1871.txt	31	Frucht	5
deu-x-bible-elberfelder1905.txt	31	Frucht	5
deu-x-bible-erben.txt	32	Frucht	5
deu-x-bible-freebible.txt	31	Frucht	5
deu-x-bible-genfer2011.txt	36	Frucht	5
deu-x-bible-greber.txt	27	Frucht	5
deu-x-bible-gruenewalder.txt	28	Frucht	5
deu-x-bible-hoffnung.txt	28	Frucht	5
deu-x-bible-interlinear.txt	26	Frucht	5
deu-x-bible-konkordant.txt	36	Frucht	5
deu-x-bible-luther1545.txt	32	Frucht	5
deu-x-bible-luther1545letztehand.txt	31	frucht	5
deu-x-bible-luther1912.txt	32	Frucht	5
deu-x-bible-meister.txt	28	Frucht	5
deu-x-bible-menge.txt	31	Frucht	5
deu-x-bible-neue.txt	34	Frucht	5
deu-x-bible-pattloch.txt	28	Frucht	5
deu-x-bible-reinhardt1910.txt	30	Frucht	5
deu-x-bible-schlachter.txt	24	Frucht	5
deu-x-bible-schlachter2000.txt	28	Frucht	5
deu-x-bible-tafelbibel.txt	31	Frucht	5
deu-x-bible-textbibel.txt	29	Frucht	5
deu-x-bible-volxbibel.txt	33	Früchte	5
deu-x-bible-zuercher.txt	30	Frucht	5
eng-x-bible-amplified.txt	50	fruit	5
eng-x-bible-clontz.txt	29	fruit	5
eng-x-bible-common.txt	27	fruit	5
eng-x-bible-darby.txt	37	fruit	5
eng-x-bible-diaglot.txt	28	fruit	5
eng-x-bible-easytoread.txt	26	produce	5
eng-x-bible-etheridge.txt	23	fruits	5
eng-x-bible-godsword.txt	27	fruit	5
eng-x-bible-goodnews.txt	33	fruit	5
eng-x-bible-kingjames.txt	30	fruit	5
eng-x-bible-lexham.txt	32	fruit	5
eng-x-bible-literal.txt	29	fruit	5
eng-x-bible-majority.txt	31	fruit	5
eng-x-bible-new2007.txt	27	fruit	5
eng-x-bible-newcentury.txt	31	fruit	5
eng-x-bible-newliving.txt	25	produce	5
eng-x-bible-newreaders.txt	30	fruit	5
eng-x-bible-newsimplified.txt	29	fruit	5
eng-x-bible-scriptures.txt	28	fruit	5
eng-x-bible-treeoflife.txt	30	fruit	5
eng-x-bible-worldwide.txt	28	fruit	5
isl-x-bible-isl.txt	32	ávöxt	5
nds-x-bible-nds.txt	32	Frucht	5
nld-x-bible-1951.txt	28	vrucht	5
nld-x-bible-2004.txt	27	vruchten	5
nld-x-bible-2007.txt	27	vruchten	5
nld-x-bible-statenvertaling.txt	29	vrucht	5
nno-x-bible-2011.txt	28	frukt	5
nob-x-bible-1988.txt	29	frukt	5
nob-x-bible-2007.txt	30	frukt	5
nor-x-bible-1930.txt	31	frukt	5
nor-x-bible-student.txt	28	frukt	5
swe-x-bible-b2000.txt	27	frukt	5
swe-x-bible-folk1998.txt	28	frukt	5
swe-x-bible-nyalevande.txt	29	frukt	5
swg-x-bible-swg.txt	39	Frucht	5
afr-x-bible-1953.txt	2	loot	6
afr-x-bible-1983.txt	2	loot	6
afr-x-bible-boodskap.txt	3	takkies	6
afr-x-bible-lewende.txt	2	loot	6
afr-x-bible-viralmal.txt	4	lote	6
dan-x-bible-1931.txt	2	Gren	6
dan-x-bible-frederik.txt	2	Green	6
dan-x-bible-hverdagsdansk.txt	2	gren	6
deu-x-bible-albrecht.txt	2	Rebe	6
deu-x-bible-elberfelder1871.txt	2	Rebe	6
deu-x-bible-elberfelder1905.txt	2	Rebe	6
deu-x-bible-erben.txt	3	Rebe	6
deu-x-bible-freebible.txt	2	Rebe	6
deu-x-bible-genfer2011.txt	2	Rebe	6
deu-x-bible-greber.txt	2	Rebe	6
deu-x-bible-gruenewalder.txt	4	Rebzweig	6
deu-x-bible-hoffnung.txt	2	Reben	6
deu-x-bible-interlinear.txt	2	Rebe	6
deu-x-bible-konkordant.txt	2	Rebe	6
deu-x-bible-luther1545.txt	3	Rebe	6
deu-x-bible-luther1545letztehand.txt	3	Reben	6
deu-x-bible-luther1912.txt	3	Rebe	6
deu-x-bible-meister.txt	2	Rebe	6
deu-x-bible-menge.txt	2	Rebe	6
deu-x-bible-neue.txt	2	Rebe	6
deu-x-bible-pattloch.txt	2	Rebe	6
deu-x-bible-reinhardt1910.txt	2	Rebe	6
deu-x-bible-schlachter.txt	2	Schoß	6
deu-x-bible-schlachter2000.txt	2	Rebe	6
deu-x-bible-tafelbibel.txt	3	Rebe	6
deu-x-bible-textbibel.txt	2	Ranke	6
deu-x-bible-volxbibel.txt	4	Zweige	6
deu-x-bible-zuercher.txt	2	Schoss	6
eng-x-bible-amplified.txt	2	branch	6
eng-x-bible-books.txt	5	branch	6
eng-x-bible-clontz.txt	2	branch	6
eng-x-bible-common.txt	2	removes	6
eng-x-bible-common.txt	6	branches	6
eng-x-bible-darby.txt	6	branch	6
eng-x-bible-diaglot.txt	2	branch	6
eng-x-bible-easytoread.txt	5	branch	6
eng-x-bible-etheridge.txt	2	branch	6
eng-x-bible-godsword.txt	7	branches	6
eng-x-bible-goodnews.txt	5	branch	6
eng-x-bible-kingjames.txt	2	branch	6
eng-x-bible-lexham.txt	2	branch	6
eng-x-bible-literal.txt	2	branch	6
eng-x-bible-majority.txt	2	branch	6
eng-x-bible-new2007.txt	5	branch	6
eng-x-bible-newcentury.txt	5	branch	6
eng-x-bible-newinternational.txt	5	branch	6
eng-x-bible-newliving.txt	2	cuts	6
eng-x-bible-newliving.txt	5	branch	6
eng-x-bible-newreaders.txt	5	branch	6
eng-x-bible-newsimplified.txt	6	branches	6
eng-x-bible-scriptures.txt	3	branch	6
eng-x-bible-treeoflife.txt	2	branch	6
eng-x-bible-worldwide.txt	7	branch	6
nds-x-bible-nds.txt	2	Rank	6
nld-x-bible-1951.txt	2	rank	6
nld-x-bible-2004.txt	2	rank	6
nld-x-bible-2007.txt	2	ranken	6
nld-x-bible-statenvertaling.txt	2	rank	6
nno-x-bible-2011.txt	2	grein	6
nob-x-bible-1985.txt	2	gren	6
nob-x-bible-1988.txt	5	gren	6
nob-x-bible-2007.txt	2	grein	6
nob-x-bible-2011.txt	2	grein	6
nor-x-bible-1930.txt	2	gren	6
nor-x-bible-student.txt	2	grein	6
swe-x-bible-b2000.txt	2	gren	6
swe-x-bible-folk1998.txt	2	gren	6
swe-x-bible-nyalevande.txt	5	gren	6
swg-x-bible-swg.txt	2	Räbe	6
afr-x-bible-1953.txt	5	My	7
afr-x-bible-1983.txt	4	My	7
afr-x-bible-lewende.txt	4	My	7
afr-x-bible-viralmal.txt	7	My	7
afr-x-bible-viralmal.txt	16	My	7
dan-x-bible-1931.txt	4	mig	7
dan-x-bible-frederik.txt	4	mig	7
dan-x-bible-hverdagsdansk.txt	4	mig	7
deu-x-bible-albrecht.txt	4	mir	7
deu-x-bible-elberfelder1871.txt	4	mir	7
deu-x-bible-elberfelder1905.txt	4	mir	7
deu-x-bible-erben.txt	5	mir	7
deu-x-bible-freebible.txt	4	mir	7
deu-x-bible-genfer2011.txt	4	mir	7
deu-x-bible-greber.txt	4	mir	7
deu-x-bible-gruenewalder.txt	6	mir	7
deu-x-bible-interlinear.txt	4	mir	7
deu-x-bible-konkordant.txt	4	Mir	7
deu-x-bible-luther1545.txt	5	mir	7
deu-x-bible-luther1545letztehand.txt	5	mir	7
deu-x-bible-luther1912.txt	5	mir	7
deu-x-bible-meister.txt	4	Mir	7
deu-x-bible-menge.txt	4	mir	7
deu-x-bible-neue.txt	4	mir	7
deu-x-bible-pattloch.txt	4	mir	7
deu-x-bible-reinhardt1910.txt	4	mir	7
deu-x-bible-schlachter.txt	4	mir	7
deu-x-bible-schlachter2000.txt	4	mir	7
deu-x-bible-tafelbibel.txt	5	Mir	7
deu-x-bible-textbibel.txt	4	mir	7
deu-x-bible-zuercher.txt	4	mir	7
eng-x-bible-amplified.txt	4	Me	7
eng-x-bible-books.txt	7	me	7
eng-x-bible-clontz.txt	4	me	7
eng-x-bible-common.txt	5	my	7
eng-x-bible-darby.txt	8	me	7
eng-x-bible-diaglot.txt	4	me	7
eng-x-bible-easytoread.txt	7	mine	7
eng-x-bible-etheridge.txt	5	me	7
eng-x-bible-godsword.txt	6	my	7
eng-x-bible-goodnews.txt	7	me	7
eng-x-bible-internationalstandard.txt	9	me	7
eng-x-bible-internationalstandard.txt	14	my	7
eng-x-bible-kingjames.txt	4	me	7
eng-x-bible-lexham.txt	9	me	7
eng-x-bible-literal.txt	4	Me	7
eng-x-bible-livingoracles.txt	12	me	7
eng-x-bible-majority.txt	4	Me	7
eng-x-bible-montgomery.txt	7	my	7
eng-x-bible-new2007.txt	12	me	7
eng-x-bible-newcentury.txt	7	mine	7
eng-x-bible-newinternational.txt	7	me	7
eng-x-bible-newliving.txt	7	mine	7
eng-x-bible-newreaders.txt	8	me	7
eng-x-bible-newsimplified.txt	8	me	7
eng-x-bible-scriptures.txt	5	Me	7
eng-x-bible-treeoflife.txt	4	Me	7
eng-x-bible-worldwide.txt	5	me	7
isl-x-bible-isl.txt	5	mér	7
nds-x-bible-nds.txt	5	mie	7
nld-x-bible-1951.txt	4	Mij	7
nld-x-bible-2004.txt	4	mij	7
nld-x-bible-2007.txt	4	Mij	7
nld-x-bible-statenvertaling.txt	6	Mij	7
nno-x-bible-2011.txt	4	meg	7
nob-x-bible-1985.txt	4	meg	7
nob-x-bible-1988.txt	7	meg	7
nob-x-bible-2007.txt	4	meg	7
nob-x-bible-2011.txt	4	meg	7
nor-x-bible-1930.txt	4	mig	7
nor-x-bible-student.txt	4	meg	7
swe-x-bible-b2000.txt	4	mig	7
swe-x-bible-folk1998.txt	4	mig	7
swe-x-bible-nyalevande.txt	7	mig	7
swg-x-bible-swg.txt	4	ma	7
swg-x-bible-swg.txt	6	mir	7
afr-x-bible-1953.txt	33	.	8
afr-x-bible-1983.txt	32	.	8
afr-x-bible-boodskap.txt	47	.	8
afr-x-bible-lewende.txt	30	.	8
afr-x-bible-viralmal.txt	41	.	8
dan-x-bible-1931.txt	33	.	8
dan-x-bible-frederik.txt	31	.	8
dan-x-bible-hverdagsdansk.txt	37	.	8
deu-x-bible-albrecht.txt	31	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-erben.txt	34	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-genfer2011.txt	38	.	8
deu-x-bible-greber.txt	29	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-hoffnung.txt	30	.	8
deu-x-bible-interlinear.txt	29	.	8
deu-x-bible-konkordant.txt	38	.	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	33	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-meister.txt	30	!	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-neue.txt	36	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-reinhardt1910.txt	32	.	8
