eng-x-bible-kingjames.txt	25	me	2
eng-x-bible-literal.txt	23	Me	2
eng-x-bible-newsimplified.txt	22	me	2
nld-x-bible-statenvertaling.txt	25	Mij	2
nor-x-bible-1930.txt	21	mig	2
nor-x-bible-student.txt	23	meg	2
swe-x-bible-folk1998.txt	18	mig	2
afr-x-bible-1953.txt	30	gemaak	3
dan-x-bible-1931.txt	24	gjort	3
deu-x-bible-elberfelder1871.txt	22	machte	3
deu-x-bible-elberfelder1905.txt	22	machte	3
deu-x-bible-freebible.txt	22	machte	3
deu-x-bible-gruenewalder.txt	19	machte	3
deu-x-bible-luther1545.txt	27	gemacht	3
deu-x-bible-luther1545letztehand.txt	39	gemacht	3
deu-x-bible-luther1912.txt	27	gemacht	3
deu-x-bible-menge.txt	33	gemacht	3
deu-x-bible-neue.txt	18	machte	3
deu-x-bible-pattloch.txt	18	machte	3
deu-x-bible-schlachter.txt	25	gemacht	3
deu-x-bible-tafelbibel.txt	19	gesetzt	3
deu-x-bible-textbibel.txt	21	machte	3
deu-x-bible-zuercher.txt	18	machte	3
eng-x-bible-darby.txt	26	made	3
eng-x-bible-kingjames.txt	24	made	3
eng-x-bible-literal.txt	22	made	3
eng-x-bible-newsimplified.txt	21	made	3
nld-x-bible-statenvertaling.txt	30	gesteld	3
nor-x-bible-1930.txt	20	gjort	3
nor-x-bible-student.txt	26	gjort	3
swe-x-bible-folk1998.txt	17	gjorde	3
afr-x-bible-1953.txt	8	'n	4
dan-x-bible-1931.txt	2	et	4
deu-x-bible-elberfelder1871.txt	7	ein	4
deu-x-bible-elberfelder1905.txt	7	ein	4
deu-x-bible-freebible.txt	7	ein	4
deu-x-bible-gruenewalder.txt	6	einem	4
deu-x-bible-luther1545.txt	7	ein	4
deu-x-bible-luther1545letztehand.txt	7	ein	4
deu-x-bible-luther1912.txt	7	ein	4
deu-x-bible-menge.txt	6	einem	4
deu-x-bible-neue.txt	6	einem	4
deu-x-bible-pattloch.txt	6	einem	4
deu-x-bible-schlachter.txt	7	ein	4
deu-x-bible-textbibel.txt	7	ein	4
deu-x-bible-zuercher.txt	6	ein	4
eng-x-bible-darby.txt	8	a	4
eng-x-bible-kingjames.txt	8	a	4
eng-x-bible-literal.txt	7	a	4
eng-x-bible-newsimplified.txt	6	a	4
nld-x-bible-statenvertaling.txt	8	een	4
nor-x-bible-1930.txt	7	et	4
nor-x-bible-student.txt	7	eit	4
swe-x-bible-folk1998.txt	6	ett	4
afr-x-bible-1953.txt	10	swaard	5
dan-x-bible-1931.txt	4	Sværd	5
deu-x-bible-elberfelder1871.txt	9	Schwert	5
deu-x-bible-elberfelder1905.txt	9	Schwert	5
deu-x-bible-freebible.txt	9	Schwert	5
deu-x-bible-gruenewalder.txt	8	Schwert	5
deu-x-bible-luther1545.txt	9	Schwert	5
deu-x-bible-luther1545letztehand.txt	9	Schwert	5
deu-x-bible-luther1912.txt	9	Schwert	5
deu-x-bible-menge.txt	8	Schwerte	5
deu-x-bible-neue.txt	8	Schwert	5
deu-x-bible-pattloch.txt	8	Schwert	5
deu-x-bible-schlachter.txt	9	Schwert	5
deu-x-bible-tafelbibel.txt	8	Schwert	5
deu-x-bible-textbibel.txt	9	Schwert	5
deu-x-bible-zuercher.txt	8	Schwert	5
eng-x-bible-darby.txt	10	sword	5
eng-x-bible-kingjames.txt	10	sword	5
eng-x-bible-literal.txt	9	sword	5
eng-x-bible-newsimplified.txt	8	sword	5
nld-x-bible-statenvertaling.txt	10	zwaard	5
nor-x-bible-1930.txt	9	sverd	5
nor-x-bible-student.txt	8	sverd	5
swe-x-bible-folk1998.txt	8	svärdoch	5
afr-x-bible-1953.txt	4	my	6
dan-x-bible-1931.txt	7	min	6
deu-x-bible-elberfelder1871.txt	4	meinen	6
deu-x-bible-elberfelder1905.txt	4	meinen	6
deu-x-bible-freebible.txt	4	meinen	6
deu-x-bible-gruenewalder.txt	3	meinen	6
deu-x-bible-luther1545.txt	3	meinen	6
deu-x-bible-luther1545letztehand.txt	3	meinen	6
deu-x-bible-luther1912.txt	3	meinen	6
deu-x-bible-menge.txt	4	meinen	6
deu-x-bible-neue.txt	3	meinen	6
deu-x-bible-pattloch.txt	3	meinen	6
deu-x-bible-schlachter.txt	3	meinen	6
deu-x-bible-tafelbibel.txt	3	meinen	6
deu-x-bible-textbibel.txt	4	meinen	6
deu-x-bible-zuercher.txt	3	meinen	6
eng-x-bible-darby.txt	5	my	6
eng-x-bible-kingjames.txt	5	my	6
eng-x-bible-literal.txt	4	My	6
eng-x-bible-newsimplified.txt	3	my	6
nld-x-bible-statenvertaling.txt	4	Mijn	6
nor-x-bible-1930.txt	4	min	6
nor-x-bible-student.txt	1	Min	6
swe-x-bible-folk1998.txt	3	min	6
afr-x-bible-1953.txt	17	hand	7
dan-x-bible-1931.txt	16	Hånd	7
deu-x-bible-elberfelder1871.txt	18	Hand	7
deu-x-bible-elberfelder1905.txt	18	Hand	7
deu-x-bible-freebible.txt	18	Hand	7
deu-x-bible-gruenewalder.txt	13	Hand	7
deu-x-bible-luther1545.txt	15	Hand	7
deu-x-bible-luther1545letztehand.txt	15	Hand	7
deu-x-bible-luther1912.txt	15	Hand	7
deu-x-bible-menge.txt	19	Hand	7
deu-x-bible-neue.txt	15	Hand	7
deu-x-bible-pattloch.txt	15	Hand	7
deu-x-bible-schlachter.txt	17	Hand	7
deu-x-bible-tafelbibel.txt	15	Hand	7
deu-x-bible-textbibel.txt	14	Hand	7
deu-x-bible-zuercher.txt	15	Hand	7
eng-x-bible-darby.txt	21	hand	7
eng-x-bible-kingjames.txt	17	hand	7
eng-x-bible-literal.txt	19	hand	7
eng-x-bible-newsimplified.txt	18	hand	7
nld-x-bible-statenvertaling.txt	16	hand	7
nor-x-bible-1930.txt	15	hånds	7
nor-x-bible-student.txt	15	handi	7
swe-x-bible-folk1998.txt	13	hands	7
afr-x-bible-1953.txt	32	in	8
dan-x-bible-1931.txt	29	i	8
deu-x-bible-elberfelder1871.txt	32	in	8
deu-x-bible-elberfelder1905.txt	32	in	8
deu-x-bible-freebible.txt	32	in	8
deu-x-bible-gruenewalder.txt	28	in	8
deu-x-bible-luther1545.txt	30	in	8
deu-x-bible-luther1545letztehand.txt	43	in	8
deu-x-bible-luther1912.txt	30	in	8
deu-x-bible-menge.txt	35	in	8
deu-x-bible-neue.txt	28	in	8
deu-x-bible-pattloch.txt	24	in	8
deu-x-bible-schlachter.txt	30	in	8
deu-x-bible-tafelbibel.txt	26	in	8
deu-x-bible-textbibel.txt	28	in	8
deu-x-bible-zuercher.txt	26	in	8
eng-x-bible-darby.txt	32	in	8
eng-x-bible-kingjames.txt	30	in	8
eng-x-bible-literal.txt	31	in	8
eng-x-bible-newsimplified.txt	30	in	8
nld-x-bible-statenvertaling.txt	32	in	8
nor-x-bible-1930.txt	29	i	8
nor-x-bible-student.txt	36	i	8
swe-x-bible-folk1998.txt	25	i	8
afr-x-bible-1953.txt	5	mond	9
dan-x-bible-1931.txt	8	Mund	9
deu-x-bible-elberfelder1871.txt	5	Mund	9
deu-x-bible-elberfelder1905.txt	5	Mund	9
deu-x-bible-freebible.txt	5	Mund	9
deu-x-bible-gruenewalder.txt	4	Mund	9
deu-x-bible-luther1545.txt	4	Mund	9
deu-x-bible-luther1545letztehand.txt	4	Mund	9
deu-x-bible-luther1912.txt	4	Mund	9
deu-x-bible-menge.txt	5	Mund	9
deu-x-bible-neue.txt	4	Mund	9
deu-x-bible-pattloch.txt	4	Mund	9
deu-x-bible-schlachter.txt	4	Mund	9
deu-x-bible-tafelbibel.txt	4	Mund	9
deu-x-bible-textbibel.txt	5	Mund	9
deu-x-bible-zuercher.txt	4	Mund	9
eng-x-bible-darby.txt	6	mouth	9
eng-x-bible-kingjames.txt	6	mouth	9
eng-x-bible-literal.txt	5	mouth	9
eng-x-bible-newsimplified.txt	4	tongue	9
nld-x-bible-statenvertaling.txt	5	mond	9
nor-x-bible-1930.txt	5	munn	9
nor-x-bible-student.txt	2	munn	9
swe-x-bible-folk1998.txt	4	mun	9
afr-x-bible-1953.txt	34	pylkoker	10
dan-x-bible-1931.txt	31	Kogger	10
deu-x-bible-elberfelder1871.txt	34	Köcher	10
deu-x-bible-elberfelder1905.txt	34	Köcher	10
deu-x-bible-freebible.txt	34	Köcher	10
deu-x-bible-gruenewalder.txt	30	Köcher	10
deu-x-bible-luther1545.txt	32	Köcher	10
deu-x-bible-luther1545letztehand.txt	45	Köcher	10
deu-x-bible-luther1912.txt	32	Köcher	10
deu-x-bible-menge.txt	37	Köcher	10
deu-x-bible-neue.txt	30	Köcher	10
deu-x-bible-pattloch.txt	26	Köcher	10
deu-x-bible-schlachter.txt	32	Köcher	10
deu-x-bible-tafelbibel.txt	28	Köcher	10
deu-x-bible-textbibel.txt	30	Köcher	10
deu-x-bible-zuercher.txt	28	Köcher	10
eng-x-bible-darby.txt	34	quiver	10
eng-x-bible-kingjames.txt	32	quiver	10
eng-x-bible-literal.txt	33	quiver	10
eng-x-bible-newsimplified.txt	32	quiver	10
nld-x-bible-statenvertaling.txt	34	pijlkoker	10
nor-x-bible-1930.txt	31	kogger	10
nor-x-bible-student.txt	37	pilehuset	10
swe-x-bible-folk1998.txt	27	koger	10
afr-x-bible-1953.txt	6	gemaak	11
dan-x-bible-1931.txt	5	gjorde	11
deu-x-bible-elberfelder1871.txt	3	machte	11
deu-x-bible-elberfelder1905.txt	3	machte	11
deu-x-bible-freebible.txt	3	machte	11
deu-x-bible-gruenewalder.txt	2	machte	11
deu-x-bible-luther1545.txt	5	gemacht	11
deu-x-bible-luther1545letztehand.txt	5	gemacht	11
deu-x-bible-luther1912.txt	5	gemacht	11
deu-x-bible-menge.txt	10	gemacht	11
deu-x-bible-neue.txt	2	machte	11
deu-x-bible-pattloch.txt	2	machte	11
deu-x-bible-schlachter.txt	5	gemacht	11
deu-x-bible-tafelbibel.txt	5	gesetzt	11
deu-x-bible-textbibel.txt	3	machte	11
deu-x-bible-zuercher.txt	2	machte	11
eng-x-bible-darby.txt	4	made	11
eng-x-bible-kingjames.txt	4	made	11
eng-x-bible-literal.txt	3	made	11
eng-x-bible-newsimplified.txt	2	made	11
nld-x-bible-statenvertaling.txt	6	gemaakt	11
nor-x-bible-1930.txt	3	gjort	11
nor-x-bible-student.txt	5	gjort	11
swe-x-bible-folk1998.txt	2	gjorde	11
afr-x-bible-1953.txt	33	sy	12
dan-x-bible-1931.txt	30	sit	12
deu-x-bible-elberfelder1871.txt	33	seinem	12
deu-x-bible-elberfelder1905.txt	33	seinem	12
deu-x-bible-freebible.txt	33	seinem	12
deu-x-bible-gruenewalder.txt	29	seinem	12
deu-x-bible-luther1545.txt	31	seinen	12
deu-x-bible-luther1545letztehand.txt	44	seinen	12
deu-x-bible-luther1912.txt	31	seinen	12
deu-x-bible-menge.txt	36	seinem	12
deu-x-bible-neue.txt	29	seinem	12
deu-x-bible-pattloch.txt	25	seinem	12
deu-x-bible-schlachter.txt	31	seinem	12
deu-x-bible-tafelbibel.txt	27	Seinem	12
deu-x-bible-textbibel.txt	29	seinem	12
deu-x-bible-zuercher.txt	27	seinem	12
eng-x-bible-darby.txt	33	his	12
eng-x-bible-kingjames.txt	31	his	12
eng-x-bible-literal.txt	32	His	12
eng-x-bible-newsimplified.txt	31	his	12
nld-x-bible-statenvertaling.txt	33	Zijn	12
nor-x-bible-1930.txt	30	sitt	12
nor-x-bible-student.txt	38	sitt	12
swe-x-bible-folk1998.txt	26	sitt	12
afr-x-bible-1953.txt	16	sy	13
dan-x-bible-1931.txt	15	sin	13
deu-x-bible-elberfelder1871.txt	17	seiner	13
deu-x-bible-elberfelder1905.txt	17	seiner	13
deu-x-bible-freebible.txt	17	seiner	13
deu-x-bible-gruenewalder.txt	12	seiner	13
deu-x-bible-luther1545.txt	14	seiner	13
deu-x-bible-luther1545letztehand.txt	14	seiner	13
deu-x-bible-luther1912.txt	14	seiner	13
deu-x-bible-menge.txt	18	seiner	13
deu-x-bible-neue.txt	14	seiner	13
deu-x-bible-pattloch.txt	14	seiner	13
deu-x-bible-schlachter.txt	16	seiner	13
deu-x-bible-tafelbibel.txt	14	Seiner	13
deu-x-bible-textbibel.txt	13	seiner	13
deu-x-bible-zuercher.txt	14	seiner	13
eng-x-bible-darby.txt	20	his	13
eng-x-bible-kingjames.txt	16	his	13
eng-x-bible-literal.txt	18	His	13
eng-x-bible-newsimplified.txt	17	his	13
nld-x-bible-statenvertaling.txt	15	Zijner	13
nor-x-bible-1930.txt	14	sin	13
nor-x-bible-student.txt	16	si	13
swe-x-bible-folk1998.txt	12	sin	13
afr-x-bible-1953.txt	35	My	14
dan-x-bible-1931.txt	28	mig	14
deu-x-bible-elberfelder1871.txt	30	mich	14
deu-x-bible-elberfelder1905.txt	30	mich	14
deu-x-bible-freebible.txt	30	mich	14
deu-x-bible-gruenewalder.txt	27	mich	14
deu-x-bible-luther1545.txt	29	mich	14
deu-x-bible-luther1545letztehand.txt	42	mich	14
deu-x-bible-luther1912.txt	29	mich	14
deu-x-bible-menge.txt	38	mich	14
deu-x-bible-neue.txt	27	mich	14
deu-x-bible-pattloch.txt	29	mich	14
deu-x-bible-schlachter.txt	29	mich	14
deu-x-bible-tafelbibel.txt	29	mich	14
deu-x-bible-textbibel.txt	33	mich	14
deu-x-bible-zuercher.txt	25	mich	14
eng-x-bible-darby.txt	38	me	14
eng-x-bible-kingjames.txt	36	me	14
eng-x-bible-literal.txt	30	me	14
eng-x-bible-newsimplified.txt	29	me	14
nld-x-bible-statenvertaling.txt	37	Mij	14
nor-x-bible-1930.txt	28	mig	14
nor-x-bible-student.txt	35	meg	14
swe-x-bible-folk1998.txt	24	mig	14
afr-x-bible-1953.txt	29	pyl	15
dan-x-bible-1931.txt	21	Pil	15
deu-x-bible-elberfelder1871.txt	27	Pfeile	15
deu-x-bible-elberfelder1905.txt	27	Pfeile	15
deu-x-bible-freebible.txt	27	Pfeile	15
deu-x-bible-gruenewalder.txt	24	Pfeile	15
deu-x-bible-luther1545.txt	26	Pfeil	15
deu-x-bible-luther1545letztehand.txt	36	schiessen	15
deu-x-bible-luther1545letztehand.txt	38	Pfeil	15
deu-x-bible-luther1912.txt	26	Pfeil	15
deu-x-bible-menge.txt	32	Pfeil	15
deu-x-bible-neue.txt	24	Pfeil	15
deu-x-bible-pattloch.txt	22	Pfeil	15
deu-x-bible-schlachter.txt	24	Pfeil	15
deu-x-bible-tafelbibel.txt	23	Pfeil	15
deu-x-bible-textbibel.txt	26	Pfeil	15
deu-x-bible-zuercher.txt	22	Pfeil	15
eng-x-bible-literal.txt	26	arrow	15
eng-x-bible-newsimplified.txt	26	arrow	15
nld-x-bible-statenvertaling.txt	29	pijl	15
nor-x-bible-1930.txt	25	pil	15
nor-x-bible-student.txt	29	pil	15
afr-x-bible-1953.txt	14	skaduwee	16
dan-x-bible-1931.txt	13	Skyggen	16
deu-x-bible-elberfelder1871.txt	16	Schatten	16
deu-x-bible-elberfelder1905.txt	16	Schatten	16
deu-x-bible-freebible.txt	16	Schatten	16
deu-x-bible-gruenewalder.txt	11	Schatten	16
deu-x-bible-luther1545.txt	13	Schatten	16
deu-x-bible-luther1545letztehand.txt	13	schatten	16
deu-x-bible-luther1912.txt	13	Schatten	16
deu-x-bible-menge.txt	13	Schatten	16
deu-x-bible-neue.txt	13	Schatten	16
deu-x-bible-pattloch.txt	13	Schatten	16
deu-x-bible-schlachter.txt	15	Schatten	16
deu-x-bible-tafelbibel.txt	13	Schatten	16
deu-x-bible-textbibel.txt	12	Schatten	16
deu-x-bible-zuercher.txt	13	Schatten	16
eng-x-bible-darby.txt	18	shadow	16
eng-x-bible-kingjames.txt	14	shadow	16
eng-x-bible-literal.txt	16	shadow	16
nld-x-bible-statenvertaling.txt	14	schaduw	16
nor-x-bible-1930.txt	16	skygge	16
nor-x-bible-student.txt	13	skuggen	16
swe-x-bible-folk1998.txt	14	skugga	16
afr-x-bible-1953.txt	2	Hy	17
dan-x-bible-1931.txt	6	han	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	1	Er	17
deu-x-bible-menge.txt	2	er	17
deu-x-bible-neue.txt	1	Er	17
deu-x-bible-pattloch.txt	1	Er	17
deu-x-bible-schlachter.txt	1	Er	17
deu-x-bible-textbibel.txt	2	er	17
deu-x-bible-zuercher.txt	1	Er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	He	17
eng-x-bible-newsimplified.txt	1	He	17
nld-x-bible-statenvertaling.txt	2	Hij	17
nor-x-bible-1930.txt	1	Han	17
nor-x-bible-student.txt	4	han	17
swe-x-bible-folk1998.txt	1	Han	17
afr-x-bible-1953.txt	9	skerp	18
dan-x-bible-1931.txt	3	skarpt	18
deu-x-bible-elberfelder1871.txt	8	scharfes	18
deu-x-bible-elberfelder1905.txt	8	scharfes	18
deu-x-bible-freebible.txt	8	scharfes	18
deu-x-bible-gruenewalder.txt	7	scharfen	18
deu-x-bible-luther1545.txt	8	scharf	18
deu-x-bible-luther1545letztehand.txt	8	scharff	18
deu-x-bible-luther1912.txt	8	scharfes	18
deu-x-bible-menge.txt	7	scharfen	18
deu-x-bible-neue.txt	7	scharfen	18
deu-x-bible-schlachter.txt	8	scharfes	18
deu-x-bible-textbibel.txt	8	scharfes	18
deu-x-bible-zuercher.txt	7	scharfes	18
eng-x-bible-darby.txt	9	sharp	18
eng-x-bible-kingjames.txt	9	sharp	18
eng-x-bible-literal.txt	8	sharp	18
eng-x-bible-newsimplified.txt	7	sharp	18
nld-x-bible-statenvertaling.txt	9	scherp	18
nor-x-bible-1930.txt	8	skarpt	18
nor-x-bible-student.txt	10	kvast	18
swe-x-bible-folk1998.txt	7	skarpt	18
afr-x-bible-1953.txt	21	verberg	19
dan-x-bible-1931.txt	10	skjulte	19
deu-x-bible-elberfelder1871.txt	13	versteckt	19
deu-x-bible-elberfelder1905.txt	13	versteckt	19
deu-x-bible-freebible.txt	13	versteckt	19
deu-x-bible-gruenewalder.txt	14	verbarg	19
deu-x-bible-luther1545.txt	19	bedeckt	19
deu-x-bible-luther1545letztehand.txt	19	bedeckt	19
deu-x-bible-luther1912.txt	19	bedeckt	19
deu-x-bible-neue.txt	10	versteckte	19
deu-x-bible-tafelbibel.txt	16	versteckt	19
deu-x-bible-textbibel.txt	15	versteckte	19
deu-x-bible-zuercher.txt	24	versteckte	19
eng-x-bible-darby.txt	14	concealed	19
eng-x-bible-kingjames.txt	20	hid	19
eng-x-bible-literal.txt	12	hid	19
eng-x-bible-newsimplified.txt	11	hid	19
nld-x-bible-statenvertaling.txt	20	bedekt	19
nor-x-bible-1930.txt	11	skjult	19
nor-x-bible-student.txt	20	gøymt	19
swe-x-bible-folk1998.txt	9	gömde	19
dan-x-bible-1931.txt	11	mig	20
deu-x-bible-elberfelder1871.txt	12	mich	20
deu-x-bible-elberfelder1905.txt	12	mich	20
deu-x-bible-freebible.txt	12	mich	20
deu-x-bible-gruenewalder.txt	16	mich	20
deu-x-bible-luther1545letztehand.txt	18	mich	20
deu-x-bible-menge.txt	20	mich	20
deu-x-bible-neue.txt	11	mich	20
deu-x-bible-pattloch.txt	11	mich	20
deu-x-bible-schlachter.txt	13	mich	20
deu-x-bible-tafelbibel.txt	10	mich	20
deu-x-bible-textbibel.txt	17	mich	20
deu-x-bible-zuercher.txt	11	mich	20
eng-x-bible-darby.txt	15	me	20
eng-x-bible-literal.txt	13	Me	20
eng-x-bible-newsimplified.txt	12	me	20
nld-x-bible-statenvertaling.txt	19	Mij	20
nor-x-bible-1930.txt	12	mig	20
nor-x-bible-student.txt	19	meg	20
swe-x-bible-folk1998.txt	10	mig	20
dan-x-bible-1931.txt	18	til	21
deu-x-bible-elberfelder1871.txt	24	zu	21
deu-x-bible-elberfelder1905.txt	24	zu	21
deu-x-bible-freebible.txt	24	zu	21
deu-x-bible-gruenewalder.txt	21	zu	21
deu-x-bible-luther1545.txt	24	zum	21
deu-x-bible-luther1545letztehand.txt	24	zum	21
deu-x-bible-luther1545letztehand.txt	35	zu	21
deu-x-bible-luther1912.txt	24	zum	21
deu-x-bible-menge.txt	24	zu	21
deu-x-bible-neue.txt	20	zu	21
deu-x-bible-pattloch.txt	20	zum	21
deu-x-bible-schlachter.txt	21	zu	21
deu-x-bible-tafelbibel.txt	20	zum	21
deu-x-bible-textbibel.txt	23	zu	21
deu-x-bible-zuercher.txt	20	zum	21
nld-x-bible-statenvertaling.txt	26	tot	21
nor-x-bible-1930.txt	22	til	21
nor-x-bible-student.txt	27	til	21
swe-x-bible-folk1998.txt	19	till	21
afr-x-bible-1953.txt	27	'n	22
dan-x-bible-1931.txt	19	en	22
deu-x-bible-elberfelder1871.txt	25	einem	22
deu-x-bible-elberfelder1905.txt	25	einem	22
deu-x-bible-freebible.txt	25	einem	22
deu-x-bible-gruenewalder.txt	22	einem	22
deu-x-bible-menge.txt	25	einem	22
deu-x-bible-neue.txt	21	einem	22
deu-x-bible-schlachter.txt	22	einem	22
deu-x-bible-textbibel.txt	24	einem	22
eng-x-bible-darby.txt	28	a	22
eng-x-bible-kingjames.txt	26	a	22
eng-x-bible-literal.txt	24	a	22
eng-x-bible-newsimplified.txt	24	a	22
nld-x-bible-statenvertaling.txt	27	een	22
nor-x-bible-1930.txt	23	en	22
nor-x-bible-student.txt	28	ei	22
swe-x-bible-folk1998.txt	20	en	22
afr-x-bible-1953.txt	12	in	23
dan-x-bible-1931.txt	12	i	23
deu-x-bible-elberfelder1871.txt	14	in	23
deu-x-bible-elberfelder1905.txt	14	in	23
deu-x-bible-freebible.txt	14	in	23
deu-x-bible-gruenewalder.txt	10	im	23
deu-x-bible-menge.txt	12	im	23
deu-x-bible-neue.txt	12	im	23
deu-x-bible-pattloch.txt	12	im	23
deu-x-bible-schlachter.txt	14	im	23
deu-x-bible-tafelbibel.txt	11	in	23
deu-x-bible-textbibel.txt	11	im	23
deu-x-bible-zuercher.txt	12	im	23
eng-x-bible-kingjames.txt	12	in	23
eng-x-bible-literal.txt	14	in	23
eng-x-bible-newsimplified.txt	13	in	23
nor-x-bible-1930.txt	13	i	23
nor-x-bible-student.txt	12	i	23
afr-x-bible-1953.txt	7	soos	24
deu-x-bible-elberfelder1871.txt	6	wie	24
deu-x-bible-elberfelder1905.txt	6	wie	24
deu-x-bible-freebible.txt	6	wie	24
deu-x-bible-luther1545.txt	6	wie	24
deu-x-bible-luther1545letztehand.txt	6	wie	24
deu-x-bible-luther1912.txt	6	wie	24
deu-x-bible-menge.txt	9	gleich	24
deu-x-bible-pattloch.txt	5	gleich	24
deu-x-bible-schlachter.txt	6	wie	24
deu-x-bible-textbibel.txt	6	wie	24
deu-x-bible-zuercher.txt	5	wie	24
eng-x-bible-darby.txt	7	like	24
eng-x-bible-kingjames.txt	7	like	24
eng-x-bible-literal.txt	6	like	24
eng-x-bible-newsimplified.txt	5	like	24
nld-x-bible-statenvertaling.txt	7	als	24
swe-x-bible-folk1998.txt	5	lik	24
afr-x-bible-1953.txt	36	weggesteek	25
dan-x-bible-1931.txt	27	gemt	25
deu-x-bible-elberfelder1871.txt	31	verborgen	25
deu-x-bible-elberfelder1905.txt	31	verborgen	25
deu-x-bible-freebible.txt	31	verborgen	25
deu-x-bible-pattloch.txt	27	verbarg	25
deu-x-bible-schlachter.txt	33	versteckt	25
deu-x-bible-tafelbibel.txt	30	verborgen	25
deu-x-bible-textbibel.txt	31	verbarg	25
eng-x-bible-darby.txt	37	hidden	25
eng-x-bible-kingjames.txt	35	hid	25
eng-x-bible-literal.txt	29	hid	25
eng-x-bible-newsimplified.txt	28	hid	25
nld-x-bible-statenvertaling.txt	38	verborgen	25
nor-x-bible-1930.txt	27	gjemt	25
nor-x-bible-student.txt	34	gøymt	25
swe-x-bible-folk1998.txt	23	dolde	25
afr-x-bible-1953.txt	25	het	26
dan-x-bible-1931.txt	22	har	26
deu-x-bible-elberfelder1871.txt	29	hat	26
deu-x-bible-elberfelder1905.txt	29	hat	26
deu-x-bible-freebible.txt	29	hat	26
deu-x-bible-luther1545.txt	22	hat	26
deu-x-bible-luther1912.txt	22	hat	26
deu-x-bible-neue.txt	26	hat	26
deu-x-bible-schlachter.txt	28	hat	26
deu-x-bible-tafelbibel.txt	25	hat	26
eng-x-bible-darby.txt	25	hath	26
eng-x-bible-darby.txt	35	hath	26
eng-x-bible-kingjames.txt	33	hath	26
nld-x-bible-statenvertaling.txt	24	heeft	26
nld-x-bible-statenvertaling.txt	35	heeft	26
nor-x-bible-1930.txt	19	har	26
nor-x-bible-student.txt	24	hev	26
nor-x-bible-student.txt	33	hev	26
deu-x-bible-elberfelder1871.txt	35	.	27
deu-x-bible-elberfelder1905.txt	35	.	27
deu-x-bible-freebible.txt	35	.	27
deu-x-bible-gruenewalder.txt	31	.	27
deu-x-bible-luther1545letztehand.txt	47	.	27
deu-x-bible-neue.txt	32	.	27
deu-x-bible-pattloch.txt	30	.	27
deu-x-bible-tafelbibel.txt	31	.	27
deu-x-bible-textbibel.txt	34	.	27
eng-x-bible-darby.txt	39	.	27
eng-x-bible-newsimplified.txt	33	.	27
nld-x-bible-statenvertaling.txt	39	.	27
nor-x-bible-1930.txt	32	.	27
nor-x-bible-student.txt	39	.	27
