afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	4	aber	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	4	aber	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-freebible.txt	4	aber	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	5	jedoch	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	DJE	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Doch	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	1	Doch	1
deu-x-bible-schlachter.txt	1	aber	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	But	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	9	ewigheid	2
afr-x-bible-1953.txt	11	ewigheid	2
dan-x-bible-1931.txt	9	Evighed	2
deu-x-bible-elberfelder1871.txt	9	Ewigkeit	2
deu-x-bible-elberfelder1905.txt	9	Ewigkeit	2
deu-x-bible-freebible.txt	9	Ewigkeit	2
deu-x-bible-luther1545.txt	8	Ewigkeit	2
deu-x-bible-luther1545.txt	10	Ewigkeit	2
deu-x-bible-luther1545letztehand.txt	10	ewigkeit	2
deu-x-bible-luther1912.txt	8	Ewigkeit	2
deu-x-bible-luther1912.txt	10	Ewigkeit	2
deu-x-bible-menge.txt	9	Ewigkeit	2
deu-x-bible-menge.txt	11	Ewigkeit	2
deu-x-bible-neue.txt	12	immer	2
deu-x-bible-schlachter.txt	10	Ewigkeit	2
deu-x-bible-tafelbibel.txt	8	Ewigkeit	2
deu-x-bible-textbibel.txt	9	Ewigkeit	2
deu-x-bible-zuercher.txt	7	immer	2
deu-x-bible-zuercher.txt	9	ewig	2
eng-x-bible-darby.txt	11	everlasting	2
eng-x-bible-kingjames.txt	9	everlasting	2
eng-x-bible-kingjames.txt	11	everlasting	2
eng-x-bible-literal.txt	12	everlasting	2
eng-x-bible-newsimplified.txt	11	everlasting	2
nds-x-bible-nds.txt	11	Eewijchtjeit	2
nds-x-bible-nds.txt	13	Eewijchtjeit	2
nld-x-bible-statenvertaling.txt	11	eeuwigheid	2
nor-x-bible-1930.txt	9	evighet	2
nor-x-bible-student.txt	9	æva	2
swe-x-bible-folk1998.txt	6	evighet	2
afr-x-bible-1953.txt	22	kindskinders	3
dan-x-bible-1931.txt	21	Børnenes	3
dan-x-bible-1931.txt	22	Børn	3
deu-x-bible-elberfelder1871.txt	21	Kindeskinder	3
deu-x-bible-elberfelder1905.txt	21	Kindeskinder	3
deu-x-bible-freebible.txt	21	Kindeskinder	3
deu-x-bible-gruenewalder.txt	23	Kindeskindern	3
deu-x-bible-luther1545.txt	22	Kindeskind	3
deu-x-bible-luther1545letztehand.txt	22	Kinds	3
deu-x-bible-luther1912.txt	22	Kindeskind	3
deu-x-bible-menge.txt	24	Kindeskinder	3
deu-x-bible-neue.txt	23	Kindern	3
deu-x-bible-pattloch.txt	20	Kindeskindern	3
deu-x-bible-schlachter.txt	22	Kindeskind	3
deu-x-bible-tafelbibel.txt	21	Söhne	3
deu-x-bible-tafelbibel.txt	22	Söhne	3
deu-x-bible-textbibel.txt	21	Kindeskinder	3
deu-x-bible-zuercher.txt	14	Kindeskinder	3
eng-x-bible-darby.txt	23	children's	3
eng-x-bible-darby.txt	24	children	3
eng-x-bible-kingjames.txt	22	children's	3
eng-x-bible-kingjames.txt	23	children	3
eng-x-bible-literal.txt	27	sons	3
eng-x-bible-literal.txt	29	sons	3
eng-x-bible-newsimplified.txt	24	sons	3
eng-x-bible-newsimplified.txt	26	sons	3
