afr-x-bible-1953.txt	23	en	1
afr-x-bible-1953.txt	26	en	1
dan-x-bible-1931.txt	23	og	1
deu-x-bible-elberfelder1871.txt	22	und	1
deu-x-bible-elberfelder1871.txt	24	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-elberfelder1905.txt	24	und	1
deu-x-bible-freebible.txt	22	und	1
deu-x-bible-freebible.txt	24	und	1
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-luther1545.txt	22	und	1
deu-x-bible-luther1545letztehand.txt	24	vnd	1
deu-x-bible-luther1912.txt	23	und	1
deu-x-bible-menge.txt	30	und	1
deu-x-bible-menge.txt	35	und	1
deu-x-bible-neue.txt	20	und	1
deu-x-bible-pattloch.txt	23	und	1
deu-x-bible-schlachter.txt	23	und	1
deu-x-bible-schlachter.txt	25	und	1
deu-x-bible-tafelbibel.txt	29	und	1
deu-x-bible-tafelbibel.txt	33	und	1
deu-x-bible-textbibel.txt	25	und	1
deu-x-bible-zuercher.txt	24	und	1
eng-x-bible-darby.txt	25	and	1
eng-x-bible-darby.txt	28	and	1
eng-x-bible-kingjames.txt	25	and	1
eng-x-bible-kingjames.txt	28	and	1
eng-x-bible-literal.txt	27	and	1
eng-x-bible-literal.txt	30	and	1
eng-x-bible-newsimplified.txt	13	and	1
nld-x-bible-statenvertaling.txt	25	en	1
nld-x-bible-statenvertaling.txt	28	en	1
nor-x-bible-1930.txt	24	og	1
nor-x-bible-student.txt	19	og	1
nor-x-bible-student.txt	21	og	1
swe-x-bible-folk1998.txt	21	och	1
afr-x-bible-1953.txt	24	bloedrooi	2
afr-x-bible-1953.txt	25	stowwe	2
dan-x-bible-1931.txt	21	karmoisinrødt	2
dan-x-bible-1931.txt	22	Garn	2
deu-x-bible-elberfelder1871.txt	23	Karmesin	2
deu-x-bible-elberfelder1905.txt	23	Karmesin	2
deu-x-bible-freebible.txt	23	Karmesin	2
deu-x-bible-gruenewalder.txt	20	Karmesin	2
deu-x-bible-luther1545.txt	21	Rosinrot	2
deu-x-bible-luther1545letztehand.txt	22	rosinrot	2
deu-x-bible-luther1912.txt	22	Scharlach	2
deu-x-bible-menge.txt	34	Karmesin	2
deu-x-bible-neue.txt	21	karmesinroter	2
deu-x-bible-pattloch.txt	21	karmesinfarbenem	2
deu-x-bible-pattloch.txt	22	Stoff	2
deu-x-bible-schlachter.txt	24	Karmesinfarbe	2
deu-x-bible-tafelbibel.txt	30	doppelt	2
deu-x-bible-tafelbibel.txt	31	gefärbtem	2
deu-x-bible-tafelbibel.txt	32	Scharlach	2
deu-x-bible-textbibel.txt	24	Karmesin	2
deu-x-bible-zuercher.txt	23	Karmesin	2
eng-x-bible-darby.txt	26	scarlet	2
eng-x-bible-kingjames.txt	26	scarlet	2
eng-x-bible-literal.txt	28	crimson	2
nld-x-bible-statenvertaling.txt	26	scharlaken	2
nor-x-bible-1930.txt	22	karmosinrød	2
nor-x-bible-student.txt	20	karmesin	2
swe-x-bible-folk1998.txt	20	garn	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	9	gemaak	3
dan-x-bible-1931.txt	2	tilvirkede	3
deu-x-bible-elberfelder1871.txt	3	machte	3
deu-x-bible-elberfelder1905.txt	3	machte	3
deu-x-bible-freebible.txt	3	machte	3
deu-x-bible-gruenewalder.txt	4	machte	3
deu-x-bible-luther1545.txt	3	machten	3
deu-x-bible-luther1545letztehand.txt	3	machten	3
deu-x-bible-luther1912.txt	3	machten	3
deu-x-bible-menge.txt	2	fertigten	3
deu-x-bible-neue.txt	3	machte	3
deu-x-bible-pattloch.txt	3	fertigte	3
deu-x-bible-schlachter.txt	2	machten	3
deu-x-bible-tafelbibel.txt	4	machte	3
deu-x-bible-tafelbibel.txt	18	gemacht	3
deu-x-bible-textbibel.txt	2	verfertigte	3
deu-x-bible-zuercher.txt	2	machten	3
deu-x-bible-zuercher.txt	12	gemacht	3
eng-x-bible-darby.txt	3	made	3
eng-x-bible-kingjames.txt	3	made	3
eng-x-bible-literal.txt	3	made	3
eng-x-bible-newsimplified.txt	5	made	3
nld-x-bible-statenvertaling.txt	2	maakte	3
nor-x-bible-1930.txt	2	gjorde	3
nor-x-bible-student.txt	2	gjorde	3
swe-x-bible-folk1998.txt	2	gjordes	3
afr-x-bible-1953.txt	20	pers	4
dan-x-bible-1931.txt	14	Guldtråd	4
dan-x-bible-1931.txt	16	violet	4
deu-x-bible-elberfelder1871.txt	18	blauem	4
deu-x-bible-elberfelder1905.txt	18	blauem	4
deu-x-bible-freebible.txt	18	blauem	4
deu-x-bible-gruenewalder.txt	15	blauem	4
deu-x-bible-luther1545.txt	16	gelber	4
deu-x-bible-luther1545letztehand.txt	17	geler	4
deu-x-bible-luther1912.txt	17	blauem	4
deu-x-bible-menge.txt	29	blauem	4
deu-x-bible-neue.txt	17	blauer	4
deu-x-bible-pattloch.txt	15	violetter	4
deu-x-bible-pattloch.txt	16	Purpurwolle	4
deu-x-bible-schlachter.txt	17	Stoffen	4
deu-x-bible-schlachter.txt	19	blauem	4
deu-x-bible-tafelbibel.txt	24	blauem	4
deu-x-bible-textbibel.txt	19	blauem	4
deu-x-bible-zuercher.txt	18	blauem	4
eng-x-bible-darby.txt	20	blue	4
eng-x-bible-kingjames.txt	20	blue	4
eng-x-bible-literal.txt	23	blue	4
eng-x-bible-newsimplified.txt	12	ephod	4
nld-x-bible-statenvertaling.txt	20	hemelsblauw	4
nor-x-bible-1930.txt	18	blå	4
nor-x-bible-student.txt	16	purpur	4
swe-x-bible-folk1998.txt	15	mörkblått	4
afr-x-bible-1953.txt	22	purperrooi	5
dan-x-bible-1931.txt	18	rødt	5
dan-x-bible-1931.txt	19	Purpurgarn	5
deu-x-bible-elberfelder1871.txt	20	rotem	5
