eng-x-bible-darby.txt	3	openeth	3
eng-x-bible-kingjames.txt	3	openeth	3
eng-x-bible-literal.txt	3	opens	3
eng-x-bible-newsimplified.txt	3	speak	3
nld-x-bible-statenvertaling.txt	2	openbaart	3
nor-x-bible-1930.txt	2	åpner	3
nor-x-bible-student.txt	2	let	3
swe-x-bible-folk1998.txt	2	öppnar	3
afr-x-bible-1953.txt	10	en	4
deu-x-bible-elberfelder1871.txt	8	und	4
deu-x-bible-elberfelder1905.txt	8	und	4
deu-x-bible-freebible.txt	8	und	4
deu-x-bible-gruenewalder.txt	7	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	8	und	4
deu-x-bible-neue.txt	8	und	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-schlachter.txt	8	und	4
deu-x-bible-textbibel.txt	7	und	4
deu-x-bible-zuercher.txt	8	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	9	and	4
eng-x-bible-literal.txt	8	and	4
eng-x-bible-newsimplified.txt	7	and	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	6	og	4
nor-x-bible-student.txt	9	og	4
afr-x-bible-1953.txt	5	oor	5
dan-x-bible-1931.txt	5	Øre	5
deu-x-bible-elberfelder1871.txt	5	Ohr	5
deu-x-bible-elberfelder1905.txt	5	Ohr	5
deu-x-bible-freebible.txt	5	Ohr	5
deu-x-bible-gruenewalder.txt	6	Ohr	5
deu-x-bible-luther1545.txt	5	Ohr	5
deu-x-bible-luther1545letztehand.txt	5	ohre	5
deu-x-bible-luther1912.txt	5	Ohr	5
deu-x-bible-menge.txt	7	Ohr	5
deu-x-bible-neue.txt	7	Ohr	5
deu-x-bible-pattloch.txt	6	Ohr	5
deu-x-bible-schlachter.txt	5	Ohr	5
deu-x-bible-textbibel.txt	6	Ohr	5
deu-x-bible-zuercher.txt	5	Ohr	5
eng-x-bible-darby.txt	5	ears	5
eng-x-bible-kingjames.txt	5	ears	5
eng-x-bible-literal.txt	5	ear	5
eng-x-bible-newsimplified.txt	6	ears	5
nld-x-bible-statenvertaling.txt	7	oor	5
nor-x-bible-1930.txt	5	ører	5
nor-x-bible-student.txt	4	øyro	5
afr-x-bible-1953.txt	1	dan	6
dan-x-bible-1931.txt	1	da	6
deu-x-bible-elberfelder1871.txt	1	dann	6
deu-x-bible-elberfelder1905.txt	1	dann	6
deu-x-bible-freebible.txt	1	dann	6
deu-x-bible-gruenewalder.txt	1	dann	6
deu-x-bible-luther1545.txt	1	da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	da	6
deu-x-bible-menge.txt	1	da	6
deu-x-bible-neue.txt	1	Dann	6
deu-x-bible-pattloch.txt	1	da	6
deu-x-bible-schlachter.txt	1	da	6
deu-x-bible-textbibel.txt	1	dann	6
deu-x-bible-zuercher.txt	1	da	6
eng-x-bible-darby.txt	1	Then	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	then	6
nld-x-bible-statenvertaling.txt	1	Dan	6
nor-x-bible-1930.txt	1	da	6
nor-x-bible-student.txt	1	då	6
swe-x-bible-folk1998.txt	1	då	6
afr-x-bible-1953.txt	8	mense	7
dan-x-bible-1931.txt	4	Menneskers	7
deu-x-bible-elberfelder1871.txt	7	Menschen	7
deu-x-bible-elberfelder1905.txt	7	Menschen	7
deu-x-bible-freebible.txt	7	Menschen	7
deu-x-bible-gruenewalder.txt	5	Menschen	7
deu-x-bible-luther1545.txt	7	Leute	7
deu-x-bible-luther1545letztehand.txt	7	Leute	7
deu-x-bible-luther1912.txt	7	Leute	7
deu-x-bible-menge.txt	5	Menschen	7
deu-x-bible-neue.txt	5	Menschen	7
deu-x-bible-pattloch.txt	5	Menschen	7
deu-x-bible-schlachter.txt	7	Menschen	7
deu-x-bible-textbibel.txt	5	Menschen	7
deu-x-bible-zuercher.txt	7	Menschen	7
eng-x-bible-darby.txt	4	men's	7
eng-x-bible-kingjames.txt	7	men	7
eng-x-bible-literal.txt	7	men	7
nld-x-bible-statenvertaling.txt	9	lieden	7
nor-x-bible-student.txt	7	folk	7
swe-x-bible-folk1998.txt	4	människornas	7
dan-x-bible-1931.txt	11	Skræmmebilleder	8
deu-x-bible-elberfelder1871.txt	11	Unterweisung	8
deu-x-bible-elberfelder1905.txt	11	Unterweisung	8
deu-x-bible-freebible.txt	11	Unterweisung	8
deu-x-bible-gruenewalder.txt	11	Zeichen	8
deu-x-bible-luther1545.txt	12	züchtiget	8
deu-x-bible-luther1545letztehand.txt	13	züchtiget	8
deu-x-bible-luther1912.txt	12	züchtigt	8
deu-x-bible-menge.txt	12	Verwarnung	8
deu-x-bible-neue.txt	13	ihn	8
deu-x-bible-pattloch.txt	13	Verwarnung	8
deu-x-bible-textbibel.txt	12	Siegel	8
deu-x-bible-zuercher.txt	13	Verwarnung	8
eng-x-bible-darby.txt	10	instruction	8
eng-x-bible-kingjames.txt	12	instruction	8
eng-x-bible-literal.txt	11	instruction	8
eng-x-bible-newsimplified.txt	11	warnings	8
nld-x-bible-statenvertaling.txt	15	kastijding	8
swe-x-bible-folk1998.txt	8	tuktan	8
afr-x-bible-1953.txt	6	van	9
afr-x-bible-1953.txt	7	die	9
deu-x-bible-elberfelder1871.txt	6	der	9
deu-x-bible-elberfelder1905.txt	6	der	9
deu-x-bible-freebible.txt	6	der	9
deu-x-bible-gruenewalder.txt	4	der	9
deu-x-bible-luther1545.txt	6	der	9
deu-x-bible-luther1545letztehand.txt	6	der	9
deu-x-bible-luther1912.txt	6	der	9
deu-x-bible-menge.txt	4	den	9
deu-x-bible-neue.txt	4	dem	9
deu-x-bible-pattloch.txt	4	der	9
deu-x-bible-schlachter.txt	6	der	9
deu-x-bible-textbibel.txt	4	der	9
deu-x-bible-zuercher.txt	6	der	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-kingjames.txt	6	of	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-literal.txt	6	of	9
nld-x-bible-statenvertaling.txt	8	der	9
deu-x-bible-elberfelder1871.txt	17	,	10
deu-x-bible-elberfelder1905.txt	17	,	10
deu-x-bible-freebible.txt	17	,	10
deu-x-bible-gruenewalder.txt	12	,	10
deu-x-bible-luther1545.txt	14	,	10
deu-x-bible-luther1912.txt	14	,	10
deu-x-bible-menge.txt	13	,	10
deu-x-bible-neue.txt	14	,	10
deu-x-bible-pattloch.txt	14	,	10
deu-x-bible-schlachter.txt	14	,	10
deu-x-bible-textbibel.txt	14	,	10
deu-x-bible-zuercher.txt	14	,	10
eng-x-bible-darby.txt	11	,	10
eng-x-bible-kingjames.txt	13	,	10
eng-x-bible-literal.txt	12	,	10
eng-x-bible-newsimplified.txt	12	,	10
nor-x-bible-1930.txt	14	,	10
nor-x-bible-student.txt	14	,	10
deu-x-bible-luther1545.txt	9	schreckt	11
deu-x-bible-luther1545letztehand.txt	10	schreckt	11
deu-x-bible-luther1912.txt	9	schreckt	11
deu-x-bible-menge.txt	9	schreckt	11
deu-x-bible-pattloch.txt	11	Schrecken	11
deu-x-bible-schlachter.txt	9	besiegelt	11
deu-x-bible-textbibel.txt	10	Verwarnung	11
deu-x-bible-zuercher.txt	9	erschreckt	11
eng-x-bible-darby.txt	8	sealeth	11
eng-x-bible-literal.txt	9	seals	11
eng-x-bible-newsimplified.txt	8	terrify	11
nor-x-bible-1930.txt	9	segl	11
nor-x-bible-student.txt	10	innsiglar	11
swe-x-bible-folk1998.txt	5	öronoch	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	das	12
deu-x-bible-elberfelder1905.txt	4	das	12
deu-x-bible-freebible.txt	4	das	12
deu-x-bible-luther1545.txt	4	das	12
deu-x-bible-luther1545letztehand.txt	4	das	12
deu-x-bible-luther1912.txt	4	das	12
deu-x-bible-menge.txt	6	das	12
deu-x-bible-neue.txt	6	das	12
deu-x-bible-schlachter.txt	4	das	12
deu-x-bible-zuercher.txt	4	das	12
eng-x-bible-newsimplified.txt	2	may	12
nld-x-bible-statenvertaling.txt	4	het	12
nld-x-bible-statenvertaling.txt	6	het	12
afr-x-bible-1953.txt	18	aan	13
deu-x-bible-elberfelder1871.txt	16	gibt	13
deu-x-bible-elberfelder1905.txt	16	gibt	13
deu-x-bible-freebible.txt	16	gibt	13
deu-x-bible-gruenewalder.txt	8	gibt	13
deu-x-bible-neue.txt	12	für	13
deu-x-bible-schlachter.txt	12	an	13
nor-x-bible-1930.txt	12	til	13
nor-x-bible-student.txt	12	til	13
afr-x-bible-1953.txt	17	waarskuwing	14
dan-x-bible-1931.txt	9	angst	14
deu-x-bible-neue.txt	11	Warnung	14
deu-x-bible-schlachter.txt	11	Warnung	14
eng-x-bible-kingjames.txt	10	sealeth	14
nld-x-bible-statenvertaling.txt	13	verzegelt	14
nor-x-bible-1930.txt	11	advarselen	14
nor-x-bible-student.txt	11	åtvaring	14
swe-x-bible-folk1998.txt	6	bekräftar	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-neue.txt	10	die	15
deu-x-bible-textbibel.txt	11	das	15
dan-x-bible-1931.txt	10	med	16
deu-x-bible-menge.txt	11	durch	16
deu-x-bible-pattloch.txt	12	durch	16
deu-x-bible-zuercher.txt	11	durch	16
eng-x-bible-newsimplified.txt	10	with	16
afr-x-bible-1953.txt	11	Hy	17
deu-x-bible-elberfelder1871.txt	14	er	17
deu-x-bible-elberfelder1905.txt	14	er	17
deu-x-bible-freebible.txt	14	er	17
nld-x-bible-statenvertaling.txt	12	Hij	17
afr-x-bible-1953.txt	14	seël	18
deu-x-bible-elberfelder1871.txt	9	besiegelt	18
deu-x-bible-elberfelder1905.txt	9	besiegelt	18
deu-x-bible-freebible.txt	9	besiegelt	18
deu-x-bible-neue.txt	9	bestätigt	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-luther1545letztehand.txt	8	/	19
eng-x-bible-darby.txt	6	,	19
nor-x-bible-student.txt	8	,	19
afr-x-bible-1953.txt	12	druk	20
deu-x-bible-textbibel.txt	8	drückt	20
nor-x-bible-1930.txt	7	trykker	20
afr-x-bible-1953.txt	15	op	21
deu-x-bible-textbibel.txt	13	auf	21
nor-x-bible-1930.txt	10	på	21
deu-x-bible-elberfelder1871.txt	10	die	22
deu-x-bible-elberfelder1905.txt	10	die	22
deu-x-bible-freebible.txt	10	die	22
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-schlachter.txt	10	seine	24
deu-x-bible-zuercher.txt	12	seine	24
eng-x-bible-kingjames.txt	8	,	25
nld-x-bible-statenvertaling.txt	10	,	25
deu-x-bible-luther1545.txt	11	und	26
deu-x-bible-luther1545letztehand.txt	12	vnd	26
deu-x-bible-luther1912.txt	11	und	26
eng-x-bible-newsimplified.txt	5	their	27
nor-x-bible-1930.txt	4	deres	27
afr-x-bible-1953.txt	20	;	28
nld-x-bible-statenvertaling.txt	16	;	28
