afr-x-bible-1953.txt	36	hy	1
dan-x-bible-1931.txt	26	han	1
dan-x-bible-1931.txt	32	han	1
deu-x-bible-elberfelder1871.txt	26	er	1
deu-x-bible-elberfelder1871.txt	34	er	1
deu-x-bible-elberfelder1905.txt	26	er	1
deu-x-bible-elberfelder1905.txt	34	er	1
deu-x-bible-freebible.txt	26	er	1
deu-x-bible-freebible.txt	34	er	1
deu-x-bible-gruenewalder.txt	17	Er	1
deu-x-bible-gruenewalder.txt	26	er	1
deu-x-bible-luther1545.txt	27	er	1
deu-x-bible-luther1545letztehand.txt	27	er	1
deu-x-bible-luther1912.txt	25	er	1
deu-x-bible-menge.txt	30	er	1
deu-x-bible-neue.txt	24	er	1
deu-x-bible-pattloch.txt	21	er	1
deu-x-bible-pattloch.txt	30	er	1
deu-x-bible-schlachter.txt	29	er	1
deu-x-bible-tafelbibel.txt	33	er	1
deu-x-bible-textbibel.txt	26	er	1
deu-x-bible-textbibel.txt	34	er	1
deu-x-bible-zuercher.txt	23	er	1
eng-x-bible-darby.txt	28	he	1
eng-x-bible-darby.txt	36	he	1
eng-x-bible-kingjames.txt	29	he	1
eng-x-bible-kingjames.txt	37	he	1
eng-x-bible-literal.txt	28	he	1
eng-x-bible-literal.txt	35	he	1
eng-x-bible-newsimplified.txt	21	He	1
nor-x-bible-1930.txt	27	han	1
nor-x-bible-1930.txt	34	han	1
nor-x-bible-student.txt	27	han	1
nor-x-bible-student.txt	34	han	1
swe-x-bible-folk1998.txt	24	Han	1
afr-x-bible-1953.txt	10	maand	2
afr-x-bible-1953.txt	18	maand	2
dan-x-bible-1931.txt	13	Måned	2
deu-x-bible-elberfelder1871.txt	8	Monat	2
deu-x-bible-elberfelder1871.txt	14	Monats	2
deu-x-bible-elberfelder1905.txt	8	Monat	2
deu-x-bible-elberfelder1905.txt	14	Monats	2
deu-x-bible-freebible.txt	8	Monat	2
deu-x-bible-freebible.txt	14	Monats	2
deu-x-bible-gruenewalder.txt	9	Monats	2
deu-x-bible-luther1545.txt	11	Monden	2
deu-x-bible-luther1545letztehand.txt	11	monden	2
deu-x-bible-luther1912.txt	11	Monats	2
deu-x-bible-menge.txt	12	Monats	2
deu-x-bible-neue.txt	12	Oktober	2
deu-x-bible-pattloch.txt	10	Monats	2
deu-x-bible-schlachter.txt	13	Monats	2
deu-x-bible-tafelbibel.txt	8	Monat	2
deu-x-bible-tafelbibel.txt	13	Monats	2
deu-x-bible-textbibel.txt	12	Monats	2
deu-x-bible-zuercher.txt	13	Monats	2
eng-x-bible-darby.txt	9	month	2
eng-x-bible-darby.txt	17	month	2
eng-x-bible-kingjames.txt	9	month	2
eng-x-bible-kingjames.txt	17	month	2
eng-x-bible-literal.txt	9	month	2
eng-x-bible-literal.txt	17	month	2
eng-x-bible-newsimplified.txt	12	month	2
nld-x-bible-statenvertaling.txt	9	maand	2
nld-x-bible-statenvertaling.txt	16	maand	2
nor-x-bible-1930.txt	9	måned	2
nor-x-bible-1930.txt	16	måneden	2
nor-x-bible-student.txt	10	månaden	2
nor-x-bible-student.txt	17	månaden	2
swe-x-bible-folk1998.txt	10	månaden	2
afr-x-bible-1953.txt	46	hy	3
dan-x-bible-1931.txt	45	han	3
deu-x-bible-elberfelder1871.txt	39	er	3
deu-x-bible-elberfelder1871.txt	45	er	3
deu-x-bible-elberfelder1905.txt	39	er	3
deu-x-bible-elberfelder1905.txt	45	er	3
deu-x-bible-freebible.txt	39	er	3
deu-x-bible-freebible.txt	45	er	3
deu-x-bible-gruenewalder.txt	39	er	3
deu-x-bible-luther1545.txt	38	er	3
deu-x-bible-luther1545letztehand.txt	37	er	3
deu-x-bible-luther1912.txt	36	er	3
deu-x-bible-menge.txt	42	er	3
deu-x-bible-menge.txt	48	er	3
deu-x-bible-pattloch.txt	41	er	3
deu-x-bible-schlachter.txt	34	er	3
deu-x-bible-schlachter.txt	40	er	3
deu-x-bible-tafelbibel.txt	38	er	3
deu-x-bible-tafelbibel.txt	44	er	3
deu-x-bible-textbibel.txt	43	er	3
deu-x-bible-zuercher.txt	34	er	3
eng-x-bible-darby.txt	45	he	3
eng-x-bible-kingjames.txt	46	he	3
eng-x-bible-literal.txt	46	he	3
eng-x-bible-newsimplified.txt	33	he	3
nld-x-bible-statenvertaling.txt	36	hij	3
nld-x-bible-statenvertaling.txt	45	hij	3
nor-x-bible-1930.txt	38	han	3
nor-x-bible-1930.txt	43	han	3
nor-x-bible-1930.txt	48	han	3
nor-x-bible-student.txt	40	han	3
nor-x-bible-student.txt	45	han	3
swe-x-bible-folk1998.txt	36	han	3
afr-x-bible-1953.txt	24	in	4
dan-x-bible-1931.txt	14	i	4
dan-x-bible-1931.txt	22	i	4
deu-x-bible-elberfelder1871.txt	21	in	4
deu-x-bible-elberfelder1905.txt	21	in	4
deu-x-bible-freebible.txt	21	in	4
deu-x-bible-gruenewalder.txt	14	in	4
deu-x-bible-luther1545.txt	16	in	4
deu-x-bible-luther1545letztehand.txt	16	in	4
deu-x-bible-luther1912.txt	15	in	4
deu-x-bible-menge.txt	17	in	4
deu-x-bible-neue.txt	17	in	4
deu-x-bible-pattloch.txt	18	in	4
deu-x-bible-schlachter.txt	18	in	4
deu-x-bible-tafelbibel.txt	20	in	4
deu-x-bible-textbibel.txt	14	in	4
deu-x-bible-textbibel.txt	21	in	4
deu-x-bible-zuercher.txt	18	in	4
eng-x-bible-darby.txt	24	in	4
eng-x-bible-kingjames.txt	25	in	4
eng-x-bible-literal.txt	11	in	4
eng-x-bible-literal.txt	24	in	4
eng-x-bible-newsimplified.txt	18	in	4
nld-x-bible-statenvertaling.txt	23	in	4
nor-x-bible-1930.txt	15	i	4
nor-x-bible-1930.txt	18	i	4
nor-x-bible-1930.txt	22	i	4
nor-x-bible-student.txt	16	i	4
nor-x-bible-student.txt	19	i	4
nor-x-bible-student.txt	23	i	4
swe-x-bible-folk1998.txt	14	i	4
afr-x-bible-1953.txt	47	gemaak	5
dan-x-bible-1931.txt	47	ladet	5
dan-x-bible-1931.txt	48	lave	5
deu-x-bible-elberfelder1871.txt	46	gemacht	5
deu-x-bible-elberfelder1905.txt	46	gemacht	5
deu-x-bible-freebible.txt	46	gemacht	5
deu-x-bible-gruenewalder.txt	40	gemacht	5
deu-x-bible-luther1545.txt	39	gemacht	5
deu-x-bible-luther1545letztehand.txt	38	gemacht	5
deu-x-bible-luther1912.txt	37	gemacht	5
deu-x-bible-menge.txt	44	anfertigen	5
deu-x-bible-menge.txt	45	lassen	5
deu-x-bible-pattloch.txt	42	angefertigt	5
deu-x-bible-schlachter.txt	41	gemacht	5
deu-x-bible-tafelbibel.txt	45	gemacht	5
deu-x-bible-textbibel.txt	44	angefertigt	5
deu-x-bible-zuercher.txt	35	gemacht	5
eng-x-bible-darby.txt	47	made	5
eng-x-bible-kingjames.txt	48	made	5
eng-x-bible-literal.txt	47	made	5
eng-x-bible-newsimplified.txt	35	made	5
