swe-x-bible-folk1998.txt	12	kommer	5
afr-x-bible-1953.txt	48	.	6
dan-x-bible-1931.txt	39	.	6
deu-x-bible-elberfelder1871.txt	46	.	6
deu-x-bible-elberfelder1905.txt	46	.	6
deu-x-bible-freebible.txt	46	.	6
deu-x-bible-gruenewalder.txt	36	.	6
deu-x-bible-luther1545.txt	49	.	6
deu-x-bible-luther1545letztehand.txt	48	.	6
deu-x-bible-luther1912.txt	49	.	6
deu-x-bible-menge.txt	45	.	6
deu-x-bible-neue.txt	42	.	6
deu-x-bible-pattloch.txt	41	.	6
deu-x-bible-schlachter.txt	42	.	6
deu-x-bible-tafelbibel.txt	44	.	6
deu-x-bible-textbibel.txt	39	.	6
deu-x-bible-zuercher.txt	43	.	6
eng-x-bible-darby.txt	54	.	6
eng-x-bible-kingjames.txt	55	.	6
eng-x-bible-literal.txt	46	.	6
eng-x-bible-newsimplified.txt	42	.	6
nld-x-bible-statenvertaling.txt	58	.	6
nor-x-bible-1930.txt	48	.	6
nor-x-bible-student.txt	44	.	6
swe-x-bible-folk1998.txt	40	.	6
afr-x-bible-1953.txt	4	verdor	7
dan-x-bible-1931.txt	4	tørre	7
deu-x-bible-elberfelder1871.txt	4	dürr	7
deu-x-bible-elberfelder1905.txt	4	dürr	7
deu-x-bible-freebible.txt	4	dürr	7
deu-x-bible-luther1545.txt	5	Dürre	7
deu-x-bible-luther1545letztehand.txt	5	dürre	7
deu-x-bible-luther1912.txt	5	Dürre	7
deu-x-bible-menge.txt	4	dürr	7
deu-x-bible-neue.txt	5	dürr	7
deu-x-bible-pattloch.txt	3	verdorrt	7
deu-x-bible-schlachter.txt	4	verdorren	7
deu-x-bible-tafelbibel.txt	4	vertrocknet	7
deu-x-bible-textbibel.txt	4	verdorren	7
deu-x-bible-zuercher.txt	4	dürr	7
eng-x-bible-darby.txt	5	withered	7
eng-x-bible-kingjames.txt	6	withered	7
eng-x-bible-literal.txt	4	dry	7
eng-x-bible-literal.txt	5	up	7
eng-x-bible-newsimplified.txt	5	dry	7
nld-x-bible-statenvertaling.txt	4	verdord	7
nor-x-bible-1930.txt	5	tørre	7
nor-x-bible-student.txt	5	turre	7
swe-x-bible-folk1998.txt	4	torra	7
afr-x-bible-1953.txt	1	As	8
dan-x-bible-1931.txt	1	Når	8
deu-x-bible-elberfelder1871.txt	1	wenn	8
deu-x-bible-elberfelder1905.txt	1	wenn	8
deu-x-bible-freebible.txt	1	wenn	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-menge.txt	1	Wenn	8
deu-x-bible-neue.txt	1	Wenn	8
deu-x-bible-pattloch.txt	1	Ist	8
deu-x-bible-pattloch.txt	2	dann	8
deu-x-bible-schlachter.txt	1	Wenn	8
deu-x-bible-tafelbibel.txt	1	Ist	8
deu-x-bible-textbibel.txt	1	Wenn	8
deu-x-bible-zuercher.txt	1	Wenn	8
eng-x-bible-darby.txt	1	When	8
eng-x-bible-kingjames.txt	1	When	8
eng-x-bible-literal.txt	1	When	8
eng-x-bible-newsimplified.txt	1	When	8
nld-x-bible-statenvertaling.txt	1	Als	8
nor-x-bible-1930.txt	1	når	8
nor-x-bible-student.txt	1	Når	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	8	hulle	9
dan-x-bible-1931.txt	10	dem	9
deu-x-bible-elberfelder1871.txt	9	sie	9
deu-x-bible-elberfelder1905.txt	9	sie	9
deu-x-bible-freebible.txt	9	sie	9
deu-x-bible-menge.txt	9	man	9
deu-x-bible-menge.txt	10	sie	9
deu-x-bible-neue.txt	11	sie	9
deu-x-bible-pattloch.txt	9	man	9
deu-x-bible-schlachter.txt	7	sie	9
deu-x-bible-tafelbibel.txt	11	sie	9
deu-x-bible-textbibel.txt	7	sie	9
deu-x-bible-zuercher.txt	8	sie	9
eng-x-bible-darby.txt	6	they	9
eng-x-bible-kingjames.txt	8	they	9
eng-x-bible-literal.txt	7	they	9
eng-x-bible-newsimplified.txt	7	they	9
nld-x-bible-statenvertaling.txt	9	zij	9
nor-x-bible-1930.txt	8	de	9
nor-x-bible-student.txt	8	dei	9
nor-x-bible-student.txt	9	deim	9
swe-x-bible-folk1998.txt	6	man	9
swe-x-bible-folk1998.txt	8	dem	9
afr-x-bible-1953.txt	28	Daarom	10
dan-x-bible-1931.txt	25	derfor	10
deu-x-bible-elberfelder1871.txt	26	darum	10
deu-x-bible-elberfelder1905.txt	26	darum	10
deu-x-bible-freebible.txt	26	darum	10
deu-x-bible-luther1545.txt	25	darum	10
deu-x-bible-luther1545letztehand.txt	25	Darumb	10
deu-x-bible-luther1912.txt	25	Darum	10
deu-x-bible-menge.txt	29	Darum	10
deu-x-bible-neue.txt	23	deshalb	10
deu-x-bible-pattloch.txt	28	Darum	10
deu-x-bible-schlachter.txt	24	darum	10
deu-x-bible-tafelbibel.txt	26	darum	10
deu-x-bible-textbibel.txt	26	Deshalb	10
deu-x-bible-zuercher.txt	25	darum	10
eng-x-bible-darby.txt	32	therefore	10
eng-x-bible-kingjames.txt	33	therefore	10
eng-x-bible-literal.txt	28	On	10
eng-x-bible-literal.txt	29	account	10
nld-x-bible-statenvertaling.txt	32	daarom	10
nor-x-bible-1930.txt	28	derfor	10
nor-x-bible-student.txt	27	Difor	10
swe-x-bible-folk1998.txt	28	Därför	10
afr-x-bible-1953.txt	22	is	11
dan-x-bible-1931.txt	19	er	11
deu-x-bible-elberfelder1871.txt	21	ist	11
deu-x-bible-elberfelder1905.txt	21	ist	11
deu-x-bible-freebible.txt	21	ist	11
deu-x-bible-gruenewalder.txt	19	ist's	11
deu-x-bible-luther1545.txt	20	ist	11
deu-x-bible-luther1545letztehand.txt	20	ist	11
deu-x-bible-luther1912.txt	20	ist	11
deu-x-bible-menge.txt	23	ist	11
deu-x-bible-neue.txt	18	ist	11
deu-x-bible-pattloch.txt	22	ist	11
deu-x-bible-schlachter.txt	19	ist	11
deu-x-bible-tafelbibel.txt	23	ist	11
deu-x-bible-textbibel.txt	20	ist	11
deu-x-bible-zuercher.txt	20	ist	11
eng-x-bible-darby.txt	25	is	11
eng-x-bible-kingjames.txt	26	is	11
eng-x-bible-literal.txt	21	is	11
nld-x-bible-statenvertaling.txt	25	is	11
nor-x-bible-1930.txt	22	er	11
nor-x-bible-student.txt	21	er	11
swe-x-bible-folk1998.txt	22	är	11
afr-x-bible-1953.txt	24	volk	12
dan-x-bible-1931.txt	21	Folk	12
deu-x-bible-elberfelder1871.txt	24	Volk	12
deu-x-bible-elberfelder1905.txt	24	Volk	12
deu-x-bible-freebible.txt	24	Volk	12
deu-x-bible-gruenewalder.txt	15	Volk	12
deu-x-bible-luther1545.txt	23	Volk	12
deu-x-bible-luther1545letztehand.txt	23	volck	12
deu-x-bible-luther1912.txt	23	Volk	12
deu-x-bible-menge.txt	25	Volk	12
deu-x-bible-neue.txt	21	Volk	12
deu-x-bible-pattloch.txt	24	Volk	12
deu-x-bible-schlachter.txt	22	Volk	12
deu-x-bible-tafelbibel.txt	22	Volk	12
deu-x-bible-textbibel.txt	22	Volk	12
deu-x-bible-zuercher.txt	23	Volk	12
eng-x-bible-darby.txt	27	people	12
eng-x-bible-kingjames.txt	28	people	12
eng-x-bible-literal.txt	23	people	12
nld-x-bible-statenvertaling.txt	27	volk	12
nor-x-bible-1930.txt	26	folk	12
nor-x-bible-student.txt	25	folk	12
swe-x-bible-folk1998.txt	24	folk	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-newsimplified.txt	11	and	13
eng-x-bible-newsimplified.txt	14	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	13	og	13
swe-x-bible-folk1998.txt	10	och	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	11	vroue	14
dan-x-bible-1931.txt	7	Kvinderne	14
deu-x-bible-elberfelder1871.txt	12	Weiber	14
deu-x-bible-elberfelder1905.txt	12	Weiber	14
deu-x-bible-freebible.txt	12	Weiber	14
deu-x-bible-gruenewalder.txt	9	Weiber	14
deu-x-bible-luther1545.txt	10	Weiber	14
deu-x-bible-luther1545letztehand.txt	10	weiber	14
deu-x-bible-luther1912.txt	10	Weiber	14
deu-x-bible-menge.txt	13	Weiber	14
deu-x-bible-neue.txt	10	Frauen	14
deu-x-bible-pattloch.txt	13	Frauen	14
deu-x-bible-schlachter.txt	10	Weiber	14
deu-x-bible-tafelbibel.txt	8	Weiber	14
deu-x-bible-textbibel.txt	10	Weiber	14
deu-x-bible-zuercher.txt	11	Frauen	14
eng-x-bible-darby.txt	12	women	14
eng-x-bible-kingjames.txt	15	women	14
eng-x-bible-literal.txt	12	Women	14
eng-x-bible-newsimplified.txt	12	women	14
nld-x-bible-statenvertaling.txt	15	vrouwen	14
nor-x-bible-1930.txt	11	kvinner	14
swe-x-bible-folk1998.txt	11	kvinnor	14
afr-x-bible-1953.txt	21	dit	15
dan-x-bible-1931.txt	18	det	15
deu-x-bible-elberfelder1871.txt	20	es	15
deu-x-bible-elberfelder1905.txt	20	es	15
deu-x-bible-freebible.txt	20	es	15
deu-x-bible-luther1545.txt	19	es	15
deu-x-bible-luther1545letztehand.txt	19	es	15
deu-x-bible-luther1912.txt	19	es	15
deu-x-bible-menge.txt	22	es	15
deu-x-bible-neue.txt	17	Es	15
deu-x-bible-pattloch.txt	17	es	15
deu-x-bible-pattloch.txt	21	es	15
deu-x-bible-schlachter.txt	18	es	15
deu-x-bible-tafelbibel.txt	24	es	15
deu-x-bible-textbibel.txt	19	es	15
deu-x-bible-zuercher.txt	19	es	15
eng-x-bible-darby.txt	24	it	15
eng-x-bible-kingjames.txt	25	it	15
eng-x-bible-literal.txt	20	it	15
nld-x-bible-statenvertaling.txt	24	het	15
afr-x-bible-1953.txt	20	want	16
dan-x-bible-1931.txt	17	Thi	16
deu-x-bible-elberfelder1871.txt	19	Denn	16
deu-x-bible-elberfelder1905.txt	19	Denn	16
deu-x-bible-freebible.txt	19	Denn	16
deu-x-bible-luther1545.txt	18	Denn	16
deu-x-bible-luther1545letztehand.txt	18	Denn	16
deu-x-bible-luther1912.txt	18	denn	16
deu-x-bible-menge.txt	21	denn	16
deu-x-bible-pattloch.txt	20	denn	16
deu-x-bible-schlachter.txt	17	Denn	16
deu-x-bible-tafelbibel.txt	19	denn	16
deu-x-bible-textbibel.txt	18	Denn	16
deu-x-bible-zuercher.txt	18	Denn	16
eng-x-bible-darby.txt	23	For	16
eng-x-bible-kingjames.txt	24	for	16
eng-x-bible-literal.txt	19	for	16
eng-x-bible-newsimplified.txt	20	For	16
nld-x-bible-statenvertaling.txt	23	want	16
nor-x-bible-1930.txt	20	For	16
nor-x-bible-student.txt	19	For	16
swe-x-bible-folk1998.txt	20	Ty	16
afr-x-bible-1953.txt	45	genade	17
dan-x-bible-1931.txt	38	nådig	17
deu-x-bible-elberfelder1871.txt	45	Gnade	17
deu-x-bible-elberfelder1905.txt	45	Gnade	17
deu-x-bible-freebible.txt	45	Gnade	17
deu-x-bible-gruenewalder.txt	34	gnädig	17
deu-x-bible-luther1545.txt	47	gnädig	17
deu-x-bible-luther1545letztehand.txt	46	gnedig	17
deu-x-bible-luther1912.txt	47	gnädig	17
deu-x-bible-menge.txt	44	gnädig	17
deu-x-bible-pattloch.txt	40	Erbarmen	17
deu-x-bible-tafelbibel.txt	43	gnädig	17
deu-x-bible-zuercher.txt	41	gnädig	17
eng-x-bible-darby.txt	53	favour	17
eng-x-bible-kingjames.txt	54	favour	17
eng-x-bible-literal.txt	44	favor	17
eng-x-bible-newsimplified.txt	41	favor	17
nld-x-bible-statenvertaling.txt	56	genade	17
nor-x-bible-1930.txt	45	nådig	17
nor-x-bible-student.txt	43	nådig	17
afr-x-bible-1953.txt	38	en	18
deu-x-bible-elberfelder1871.txt	36	und	18
deu-x-bible-elberfelder1905.txt	36	und	18
deu-x-bible-freebible.txt	36	und	18
deu-x-bible-luther1545.txt	38	und	18
deu-x-bible-luther1545letztehand.txt	37	vnd	18
deu-x-bible-luther1912.txt	38	und	18
deu-x-bible-menge.txt	37	und	18
deu-x-bible-pattloch.txt	36	und	18
deu-x-bible-schlachter.txt	32	und	18
deu-x-bible-tafelbibel.txt	35	und	18
deu-x-bible-textbibel.txt	33	und	18
deu-x-bible-zuercher.txt	34	und	18
eng-x-bible-darby.txt	44	and	18
eng-x-bible-kingjames.txt	45	and	18
eng-x-bible-literal.txt	39	and	18
eng-x-bible-newsimplified.txt	35	and	18
nld-x-bible-statenvertaling.txt	46	en	18
nor-x-bible-1930.txt	37	og	18
nor-x-bible-student.txt	34	og	18
afr-x-bible-1953.txt	25	sonder	19
dan-x-bible-1931.txt	22	uden	19
deu-x-bible-elberfelder1871.txt	22	kein	19
deu-x-bible-elberfelder1905.txt	22	kein	19
deu-x-bible-freebible.txt	22	kein	19
deu-x-bible-gruenewalder.txt	17	ohne	19
deu-x-bible-menge.txt	26	ohne	19
deu-x-bible-neue.txt	27	kein	19
deu-x-bible-pattloch.txt	25	ohne	19
deu-x-bible-tafelbibel.txt	20	kein	19
deu-x-bible-textbibel.txt	23	ohne	19
eng-x-bible-darby.txt	29	no	19
eng-x-bible-kingjames.txt	30	no	19
eng-x-bible-literal.txt	25	no	19
eng-x-bible-newsimplified.txt	23	no	19
nld-x-bible-statenvertaling.txt	26	geen	19
nor-x-bible-1930.txt	23	ikke	19
nor-x-bible-1930.txt	24	noget	19
nor-x-bible-student.txt	22	ikkje	19
nor-x-bible-student.txt	23	noko	19
swe-x-bible-folk1998.txt	25	utan	19
afr-x-bible-1953.txt	7	word	20
deu-x-bible-elberfelder1871.txt	8	werden	20
deu-x-bible-elberfelder1905.txt	8	werden	20
deu-x-bible-freebible.txt	8	werden	20
deu-x-bible-gruenewalder.txt	4	werden	20
deu-x-bible-luther1545.txt	3	werden	20
deu-x-bible-luther1545letztehand.txt	3	werden	20
deu-x-bible-luther1912.txt	3	werden	20
deu-x-bible-schlachter.txt	6	werden	20
deu-x-bible-textbibel.txt	6	werden	20
deu-x-bible-zuercher.txt	7	werden	20
eng-x-bible-darby.txt	7	shall	20
eng-x-bible-darby.txt	8	be	20
eng-x-bible-kingjames.txt	9	shall	20
eng-x-bible-kingjames.txt	10	be	20
nld-x-bible-statenvertaling.txt	5	zullen	20
nld-x-bible-statenvertaling.txt	8	zullen	20
nld-x-bible-statenvertaling.txt	11	worden	20
nor-x-bible-1930.txt	4	blir	20
dan-x-bible-1931.txt	27	dets	21
deu-x-bible-elberfelder1871.txt	29	seiner	21
deu-x-bible-elberfelder1905.txt	29	seiner	21
deu-x-bible-freebible.txt	29	seiner	21
deu-x-bible-gruenewalder.txt	21	sein	21
deu-x-bible-menge.txt	32	sein	21
deu-x-bible-menge.txt	34	seiner	21
deu-x-bible-neue.txt	25	sein	21
deu-x-bible-pattloch.txt	30	sein	21
deu-x-bible-schlachter.txt	27	sein	21
deu-x-bible-schlachter.txt	29	seiner	21
deu-x-bible-textbibel.txt	29	sein	21
deu-x-bible-textbibel.txt	31	seiner	21
deu-x-bible-zuercher.txt	27	sein	21
deu-x-bible-zuercher.txt	30	seiner	21
eng-x-bible-literal.txt	32	His	21
nld-x-bible-statenvertaling.txt	42	deszelven	21
nor-x-bible-1930.txt	30	dets	21
afr-x-bible-1953.txt	2	sy	22
deu-x-bible-elberfelder1871.txt	2	ihre	22
deu-x-bible-elberfelder1905.txt	2	ihre	22
deu-x-bible-freebible.txt	2	ihre	22
deu-x-bible-luther1545.txt	1	Ihre	22
deu-x-bible-luther1545letztehand.txt	1	Jre	22
deu-x-bible-luther1912.txt	1	Ihre	22
deu-x-bible-menge.txt	2	deren	22
deu-x-bible-pattloch.txt	4	ihr	22
deu-x-bible-schlachter.txt	2	deren	22
deu-x-bible-tafelbibel.txt	2	ihre	22
deu-x-bible-textbibel.txt	2	deren	22
deu-x-bible-zuercher.txt	2	ihre	22
eng-x-bible-darby.txt	2	its	22
eng-x-bible-kingjames.txt	4	thereof	22
eng-x-bible-literal.txt	2	its	22
eng-x-bible-newsimplified.txt	2	its	22
nld-x-bible-statenvertaling.txt	2	haar	22
nor-x-bible-1930.txt	2	dens	22
afr-x-bible-1953.txt	3	takke	23
dan-x-bible-1931.txt	2	Grenene	23
deu-x-bible-gruenewalder.txt	3	Zweige	23
deu-x-bible-luther1545.txt	2	Zweige	23
deu-x-bible-luther1545letztehand.txt	2	Zweige	23
deu-x-bible-luther1912.txt	2	Zweige	23
deu-x-bible-menge.txt	3	Zweige	23
deu-x-bible-neue.txt	4	Zweige	23
deu-x-bible-pattloch.txt	5	Geäst	23
deu-x-bible-schlachter.txt	3	Zweige	23
deu-x-bible-textbibel.txt	3	Zweige	23
eng-x-bible-darby.txt	3	branches	23
eng-x-bible-kingjames.txt	3	boughs	23
eng-x-bible-literal.txt	3	boughs	23
nld-x-bible-statenvertaling.txt	3	takken	23
nor-x-bible-1930.txt	3	grener	23
nor-x-bible-student.txt	2	greinerne	23
swe-x-bible-folk1998.txt	2	grenarna	23
dan-x-bible-1931.txt	16	.	24
deu-x-bible-elberfelder1871.txt	18	.	24
deu-x-bible-elberfelder1905.txt	18	.	24
deu-x-bible-freebible.txt	18	.	24
deu-x-bible-gruenewalder.txt	13	.	24
deu-x-bible-luther1545.txt	17	.	24
deu-x-bible-luther1545letztehand.txt	17	.	24
deu-x-bible-luther1912.txt	24	.	24
deu-x-bible-neue.txt	16	.	24
deu-x-bible-schlachter.txt	16	.	24
deu-x-bible-textbibel.txt	17	.	24
deu-x-bible-zuercher.txt	17	.	24
eng-x-bible-darby.txt	22	.	24
eng-x-bible-newsimplified.txt	19	.	24
nor-x-bible-1930.txt	19	.	24
nor-x-bible-student.txt	18	.	24
swe-x-bible-folk1998.txt	19	.	24
afr-x-bible-1953.txt	23	'n	25
dan-x-bible-1931.txt	20	et	25
deu-x-bible-gruenewalder.txt	14	Ein	25
deu-x-bible-luther1545.txt	21	ein	25
deu-x-bible-luther1545letztehand.txt	21	ein	25
deu-x-bible-luther1912.txt	21	ein	25
deu-x-bible-menge.txt	24	ein	25
deu-x-bible-neue.txt	19	ein	25
deu-x-bible-pattloch.txt	23	ein	25
deu-x-bible-schlachter.txt	20	ein	25
deu-x-bible-textbibel.txt	21	ein	25
deu-x-bible-zuercher.txt	21	ein	25
eng-x-bible-darby.txt	26	a	25
eng-x-bible-kingjames.txt	27	a	25
eng-x-bible-literal.txt	22	a	25
nld-x-bible-statenvertaling.txt	29	enig	25
swe-x-bible-folk1998.txt	23	ett	25
deu-x-bible-elberfelder1871.txt	16	sie	26
deu-x-bible-elberfelder1905.txt	16	sie	26
deu-x-bible-freebible.txt	16	sie	26
deu-x-bible-gruenewalder.txt	12	sie	26
deu-x-bible-menge.txt	19	ihnen	26
deu-x-bible-schlachter.txt	14	sie	26
deu-x-bible-textbibel.txt	15	sie	26
deu-x-bible-zuercher.txt	15	sie	26
eng-x-bible-darby.txt	19	them	26
eng-x-bible-kingjames.txt	20	them	26
eng-x-bible-literal.txt	17	them	26
eng-x-bible-newsimplified.txt	18	them	26
nld-x-bible-statenvertaling.txt	20	ze	26
nor-x-bible-1930.txt	18	dem	26
nor-x-bible-student.txt	17	deim	26
swe-x-bible-folk1998.txt	18	dem	26
afr-x-bible-1953.txt	41	Formeerder	27
dan-x-bible-1931.txt	34	Ophav	27
deu-x-bible-elberfelder1871.txt	39	gebildet	27
deu-x-bible-elberfelder1905.txt	39	gebildet	27
deu-x-bible-freebible.txt	39	gebildet	27
deu-x-bible-gruenewalder.txt	31	Bildner	27
deu-x-bible-menge.txt	39	Bildner	27
deu-x-bible-neue.txt	36	gebildet	27
deu-x-bible-schlachter.txt	35	gebildet	27
deu-x-bible-tafelbibel.txt	38	bildete	27
deu-x-bible-zuercher.txt	37	gebildet	27
eng-x-bible-darby.txt	47	formed	27
eng-x-bible-kingjames.txt	48	formed	27
eng-x-bible-literal.txt	41	Former	27
nld-x-bible-statenvertaling.txt	49	geformeerd	27
nor-x-bible-1930.txt	40	dannet	27
nor-x-bible-student.txt	37	laga	27
deu-x-bible-elberfelder1871.txt	40	hat	28
deu-x-bible-elberfelder1905.txt	40	hat	28
deu-x-bible-freebible.txt	40	hat	28
deu-x-bible-luther1545.txt	36	hat	28
deu-x-bible-luther1545.txt	42	hat	28
deu-x-bible-luther1545letztehand.txt	35	hat	28
deu-x-bible-luther1545letztehand.txt	41	hat	28
deu-x-bible-luther1912.txt	36	hat	28
deu-x-bible-luther1912.txt	42	hat	28
deu-x-bible-neue.txt	24	hat	28
deu-x-bible-neue.txt	37	hat	28
deu-x-bible-pattloch.txt	29	hat	28
deu-x-bible-schlachter.txt	36	hat	28
eng-x-bible-newsimplified.txt	29	has	28
nld-x-bible-statenvertaling.txt	39	heeft	28
nld-x-bible-statenvertaling.txt	50	heeft	28
afr-x-bible-1953.txt	26	verstand	29
dan-x-bible-1931.txt	23	Indsigt	29
deu-x-bible-gruenewalder.txt	18	Einsicht	29
deu-x-bible-luther1545.txt	22	unverständig	29
deu-x-bible-luther1545letztehand.txt	22	vnuerstendig	29
deu-x-bible-menge.txt	27	Einsicht	29
deu-x-bible-pattloch.txt	26	Einsicht	29
