afr-x-bible-1953.txt	1	U	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	7	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-menge.txt	1	hast	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	2	hast	1
deu-x-bible-tafelbibel.txt	1	Zum	1
deu-x-bible-tafelbibel.txt	4	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
nds-x-bible-nds.txt	1	Dü	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-newsimplified.txt	16	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	2	maak	3
deu-x-bible-freebible.txt	2	machtest	3
deu-x-bible-gruenewalder.txt	6	machst	3
deu-x-bible-luther1545.txt	2	machst	3
deu-x-bible-luther1545letztehand.txt	2	machst	3
deu-x-bible-menge.txt	2	gemacht	3
deu-x-bible-neue.txt	2	machst	3
deu-x-bible-tafelbibel.txt	2	Sprichworte	3
deu-x-bible-textbibel.txt	2	machst	3
deu-x-bible-zuercher.txt	2	machtest	3
eng-x-bible-literal.txt	2	humiliation	3
nds-x-bible-nds.txt	2	muakst	3
nld-x-bible-statenvertaling.txt	2	stelt	3
nor-x-bible-1930.txt	2	gjør	3
nor-x-bible-student.txt	2	gjer	3
swe-x-bible-folk1998.txt	2	gör	3
swe-x-bible-folk1998.txt	11	låter	3
afr-x-bible-1953.txt	3	ons	4
deu-x-bible-freebible.txt	3	uns	4
deu-x-bible-gruenewalder.txt	8	uns	4
deu-x-bible-luther1545.txt	3	uns	4
deu-x-bible-luther1545letztehand.txt	3	vns	4
deu-x-bible-menge.txt	14	wir	4
deu-x-bible-neue.txt	3	uns	4
deu-x-bible-pattloch.txt	3	uns	4
deu-x-bible-tafelbibel.txt	5	uns	4
deu-x-bible-textbibel.txt	3	uns	4
deu-x-bible-zuercher.txt	3	uns	4
nds-x-bible-nds.txt	3	ons	4
nld-x-bible-statenvertaling.txt	3	ons	4
nor-x-bible-1930.txt	3	oss	4
nor-x-bible-student.txt	3	oss	4
swe-x-bible-folk1998.txt	3	oss	4
afr-x-bible-1953.txt	8	nasies	5
deu-x-bible-freebible.txt	8	Nationen	5
deu-x-bible-gruenewalder.txt	5	Heiden	5
deu-x-bible-luther1545.txt	8	Heiden	5
deu-x-bible-luther1545letztehand.txt	8	Heiden	5
deu-x-bible-menge.txt	6	Heiden	5
deu-x-bible-neue.txt	8	Völker	5
deu-x-bible-tafelbibel.txt	8	Völkerschaften	5
deu-x-bible-textbibel.txt	8	Heiden	5
deu-x-bible-zuercher.txt	8	Heiden	5
nds-x-bible-nds.txt	8	Veltja	5
nld-x-bible-statenvertaling.txt	9	heidenen	5
nor-x-bible-1930.txt	8	hedningene	5
nor-x-bible-student.txt	8	heidningarne	5
swe-x-bible-folk1998.txt	8	hednafolken	5
deu-x-bible-freebible.txt	4	zum	6
deu-x-bible-gruenewalder.txt	1	Zum	6
deu-x-bible-luther1545.txt	4	zum	6
deu-x-bible-luther1545letztehand.txt	4	zum	6
deu-x-bible-menge.txt	7	zum	6
deu-x-bible-neue.txt	4	zum	6
deu-x-bible-pattloch.txt	7	zum	6
deu-x-bible-textbibel.txt	4	zum	6
deu-x-bible-zuercher.txt	4	zum	6
nds-x-bible-nds.txt	4	tom	6
nld-x-bible-statenvertaling.txt	4	tot	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-student.txt	4	til	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	14	volke	7
deu-x-bible-freebible.txt	14	Völkerschaften	7
deu-x-bible-gruenewalder.txt	12	Nationen	7
deu-x-bible-luther1545.txt	13	Völker	7
deu-x-bible-luther1545letztehand.txt	13	Völcker	7
deu-x-bible-menge.txt	21	Völker	7
deu-x-bible-neue.txt	10	Nationen	7
deu-x-bible-pattloch.txt	15	Völkern	7
deu-x-bible-tafelbibel.txt	17	Volksstämmen	7
deu-x-bible-textbibel.txt	13	Völker	7
deu-x-bible-zuercher.txt	12	Völker	7
nld-x-bible-statenvertaling.txt	16	volken	7
nor-x-bible-1930.txt	17	folkene	7
nor-x-bible-student.txt	17	folki	7
swe-x-bible-folk1998.txt	12	folken	7
deu-x-bible-elberfelder1871.txt	15	hat	8
deu-x-bible-elberfelder1905.txt	15	hat	8
deu-x-bible-gruenewalder.txt	16	uns	8
deu-x-bible-luther1545.txt	17	uns	8
deu-x-bible-luther1545letztehand.txt	17	vns	8
deu-x-bible-menge.txt	23	uns	8
deu-x-bible-neue.txt	15	uns	8
deu-x-bible-textbibel.txt	15	uns	8
deu-x-bible-zuercher.txt	16	uns	8
eng-x-bible-darby.txt	16	hath	8
eng-x-bible-kingjames.txt	14	hath	8
nor-x-bible-1930.txt	15	oss	8
nor-x-bible-student.txt	15	oss	8
swe-x-bible-folk1998.txt	17	oss	8
afr-x-bible-1953.txt	13	die	9
deu-x-bible-freebible.txt	13	den	9
deu-x-bible-gruenewalder.txt	17	den	9
deu-x-bible-menge.txt	18	den	9
deu-x-bible-menge.txt	20	die	9
deu-x-bible-neue.txt	12	den	9
deu-x-bible-pattloch.txt	14	den	9
deu-x-bible-tafelbibel.txt	16	den	9
deu-x-bible-textbibel.txt	16	den	9
deu-x-bible-zuercher.txt	13	den	9
nds-x-bible-nds.txt	14	de	9
nld-x-bible-statenvertaling.txt	15	de	9
swe-x-bible-folk1998.txt	16	åt	9
afr-x-bible-1953.txt	6	onder	10
deu-x-bible-freebible.txt	6	unter	10
deu-x-bible-luther1545.txt	6	unter	10
deu-x-bible-luther1545letztehand.txt	6	vnter	10
deu-x-bible-pattloch.txt	6	Stämmen	10
deu-x-bible-tafelbibel.txt	6	unter	10
deu-x-bible-textbibel.txt	6	unter	10
deu-x-bible-zuercher.txt	6	unter	10
nds-x-bible-nds.txt	6	unja	10
nld-x-bible-statenvertaling.txt	7	onder	10
nor-x-bible-1930.txt	7	iblandt	10
nor-x-bible-student.txt	7	millom	10
swe-x-bible-folk1998.txt	7	bland	10
afr-x-bible-1953.txt	5	spreekwoord	11
deu-x-bible-freebible.txt	5	Sprichwort	11
deu-x-bible-gruenewalder.txt	2	Sprichwort	11
deu-x-bible-menge.txt	8	Sprichwort	11
deu-x-bible-neue.txt	5	Sprichwort	11
deu-x-bible-pattloch.txt	5	heidnischen	11
deu-x-bible-textbibel.txt	5	Sprichwort	11
deu-x-bible-zuercher.txt	5	Sprichwort	11
nds-x-bible-nds.txt	5	Sprijchwuat	11
nld-x-bible-statenvertaling.txt	6	spreekwoord	11
nor-x-bible-1930.txt	6	ordsprog	11
nor-x-bible-student.txt	6	ordtøke	11
swe-x-bible-folk1998.txt	6	ordspråk	11
