afr-x-bible-1953.txt	11	vyftig	1
afr-x-bible-1953.txt	13	vier	1
dan-x-bible-1931.txt	10	57400	1
deu-x-bible-elberfelder1871.txt	7	57400	1
deu-x-bible-elberfelder1905.txt	7	siebenundfünfzigtausend	1
deu-x-bible-elberfelder1905.txt	8	vierhundert	1
deu-x-bible-freebible.txt	7	57400	1
deu-x-bible-gruenewalder.txt	8	57.400	1
deu-x-bible-luther1545.txt	6	siebenundfünfzigtausend	1
deu-x-bible-luther1545.txt	8	vierhundert	1
deu-x-bible-luther1545letztehand.txt	9	funffzig	1
deu-x-bible-luther1545letztehand.txt	12	vier	1
deu-x-bible-luther1912.txt	6	siebenundfünfzigtausend	1
deu-x-bible-luther1912.txt	8	vierhundert	1
deu-x-bible-menge.txt	10	57400	1
deu-x-bible-neue.txt	6	57400	1
deu-x-bible-pattloch.txt	9	57400	1
deu-x-bible-schlachter.txt	10	57400	1
deu-x-bible-tafelbibel.txt	7	siebenundfünfzigtausendvierhundert	1
deu-x-bible-textbibel.txt	13	57400	1
deu-x-bible-zuercher.txt	7	57400	1
eng-x-bible-darby.txt	15	fifty-seven	1
eng-x-bible-darby.txt	17	four	1
eng-x-bible-kingjames.txt	16	fifty	1
eng-x-bible-kingjames.txt	21	four	1
eng-x-bible-literal.txt	11	fifty	1
eng-x-bible-literal.txt	15	four	1
eng-x-bible-newsimplified.txt	9	fifty-seven	1
eng-x-bible-newsimplified.txt	11	four	1
nld-x-bible-statenvertaling.txt	11	vijftig	1
nld-x-bible-statenvertaling.txt	14	vierhonderd	1
nor-x-bible-1930.txt	13	femti	1
nor-x-bible-1930.txt	16	fire	1
nor-x-bible-student.txt	6	femti	1
nor-x-bible-student.txt	9	fire	1
swe-x-bible-folk1998.txt	9	57	1
swe-x-bible-folk1998.txt	10	400	1
afr-x-bible-1953.txt	2	geteldes	2
dan-x-bible-1931.txt	4	mønstredes	2
deu-x-bible-elberfelder1871.txt	2	Gemusterten	2
deu-x-bible-elberfelder1905.txt	2	Gemusterten	2
deu-x-bible-freebible.txt	2	Gemusterten	2
deu-x-bible-gruenewalder.txt	1	ihre	2
deu-x-bible-luther1545.txt	2	gezählet	2
deu-x-bible-luther1545letztehand.txt	2	gezelet	2
deu-x-bible-luther1912.txt	2	gezählt	2
deu-x-bible-menge.txt	1	soviele	2
deu-x-bible-menge.txt	2	ihrer	2
deu-x-bible-neue.txt	1	Vom	2
deu-x-bible-pattloch.txt	2	Gemusterten	2
deu-x-bible-schlachter.txt	2	viele	2
deu-x-bible-schlachter.txt	3	ihrer	2
deu-x-bible-tafelbibel.txt	1	Ihre	2
deu-x-bible-tafelbibel.txt	2	Gemusterten	2
deu-x-bible-textbibel.txt	2	viele	2
deu-x-bible-textbibel.txt	3	ihrer	2
deu-x-bible-textbibel.txt	7	gemustert	2
deu-x-bible-zuercher.txt	2	Gemusterten	2
eng-x-bible-darby.txt	4	numbered	2
eng-x-bible-kingjames.txt	1	Those	2
eng-x-bible-kingjames.txt	4	numbered	2
eng-x-bible-literal.txt	2	numbered	2
eng-x-bible-newsimplified.txt	2	total	2
nld-x-bible-statenvertaling.txt	1	Waren	2
nld-x-bible-statenvertaling.txt	3	getelden	2
nor-x-bible-1930.txt	2	mange	2
nor-x-bible-1930.txt	5	mønstret	2
nor-x-bible-student.txt	2	var	2
swe-x-bible-folk1998.txt	3	inmönstrades	2
afr-x-bible-1953.txt	5	stam	3
dan-x-bible-1931.txt	7	Stamme	3
deu-x-bible-elberfelder1871.txt	4	Stamme	3
deu-x-bible-elberfelder1905.txt	4	Stamme	3
deu-x-bible-freebible.txt	4	Stamme	3
deu-x-bible-gruenewalder.txt	4	Stamme	3
deu-x-bible-luther1545.txt	4	Stamm	3
deu-x-bible-luther1545letztehand.txt	4	stam	3
deu-x-bible-luther1912.txt	4	Stamm	3
deu-x-bible-menge.txt	4	Stamme	3
deu-x-bible-neue.txt	2	Stamm	3
deu-x-bible-pattloch.txt	4	Stamme	3
deu-x-bible-schlachter.txt	5	Stamme	3
deu-x-bible-tafelbibel.txt	4	Stamme	3
deu-x-bible-textbibel.txt	5	Stamme	3
deu-x-bible-zuercher.txt	4	Stamme	3
eng-x-bible-darby.txt	10	tribe	3
eng-x-bible-kingjames.txt	11	tribe	3
eng-x-bible-literal.txt	7	tribe	3
eng-x-bible-newsimplified.txt	5	tribe	3
nld-x-bible-statenvertaling.txt	6	stam	3
nor-x-bible-1930.txt	8	stamme	3
swe-x-bible-folk1998.txt	6	stam	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	8	.	4
deu-x-bible-elberfelder1905.txt	9	.	4
deu-x-bible-freebible.txt	8	.	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	8	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	9	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	7	Sébulon	5
dan-x-bible-1931.txt	6	Zebulons	5
deu-x-bible-elberfelder1871.txt	5	Sebulon	5
deu-x-bible-elberfelder1905.txt	5	Sebulon	5
deu-x-bible-freebible.txt	5	Sebulon	5
