dan-x-bible-1931.txt	7	Turteldue	6
deu-x-bible-elberfelder1871.txt	8	Turteltauben	6
deu-x-bible-elberfelder1905.txt	8	Turteltauben	6
deu-x-bible-freebible.txt	8	Turteltauben	6
deu-x-bible-gruenewalder.txt	6	Turteltauben	6
deu-x-bible-luther1545.txt	6	Turteltaube	6
deu-x-bible-luther1545letztehand.txt	6	Dordeltauben	6
deu-x-bible-luther1912.txt	6	Turteltaube	6
deu-x-bible-menge.txt	9	Turteltauben	6
deu-x-bible-neue.txt	11	Turteltauben	6
deu-x-bible-pattloch.txt	8	Turteltauben	6
deu-x-bible-schlachter.txt	6	Turteltauben	6
deu-x-bible-tafelbibel.txt	8	Turteltauben	6
deu-x-bible-textbibel.txt	8	Turteltauben	6
deu-x-bible-zuercher.txt	6	Turteltauben	6
eng-x-bible-darby.txt	8	turtle-doves	6
eng-x-bible-kingjames.txt	9	turtledoves	6
eng-x-bible-literal.txt	8	turtledoves	6
eng-x-bible-newsimplified.txt	12	mourning	6
nld-x-bible-statenvertaling.txt	8	tortelduiven	6
nor-x-bible-student.txt	6	turtelduvorne	6
afr-x-bible-1953.txt	14	wat	7
dan-x-bible-1931.txt	11	hvad	7
deu-x-bible-elberfelder1871.txt	19	was	7
deu-x-bible-elberfelder1905.txt	19	was	7
deu-x-bible-freebible.txt	19	was	7
deu-x-bible-menge.txt	20	das	7
deu-x-bible-pattloch.txt	15	wozu	7
deu-x-bible-schlachter.txt	12	was	7
deu-x-bible-tafelbibel.txt	18	wozu	7
eng-x-bible-darby.txt	17	what	7
eng-x-bible-literal.txt	17	that	7
eng-x-bible-literal.txt	18	which	7
eng-x-bible-newsimplified.txt	17	the	7
nld-x-bible-statenvertaling.txt	18	hetgeen	7
nor-x-bible-1930.txt	13	det	7
nor-x-bible-student.txt	10	det	7
nor-x-bible-student.txt	13	hadde	7
swe-x-bible-folk1998.txt	15	vad	7
afr-x-bible-1953.txt	12	jong	8
deu-x-bible-elberfelder1871.txt	12	jungen	8
deu-x-bible-elberfelder1905.txt	12	jungen	8
deu-x-bible-freebible.txt	12	jungen	8
deu-x-bible-gruenewalder.txt	8	jungen	8
deu-x-bible-luther1545.txt	8	jungen	8
deu-x-bible-luther1912.txt	8	jungen	8
deu-x-bible-menge.txt	13	jungen	8
deu-x-bible-pattloch.txt	12	jungen	8
deu-x-bible-schlachter.txt	9	jungen	8
deu-x-bible-tafelbibel.txt	12	jungen	8
deu-x-bible-textbibel.txt	12	jungen	8
deu-x-bible-zuercher.txt	9	jungen	8
eng-x-bible-darby.txt	13	young	8
eng-x-bible-kingjames.txt	14	young	8
eng-x-bible-literal.txt	13	young	8
nld-x-bible-statenvertaling.txt	13	jonge	8
swe-x-bible-folk1998.txt	12	unga	8
afr-x-bible-1953.txt	3	hy	9
dan-x-bible-1931.txt	3	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-neue.txt	3	dieser	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-textbibel.txt	3	er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
nld-x-bible-statenvertaling.txt	3	hij	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-folk1998.txt	3	han	9
deu-x-bible-elberfelder1871.txt	10	von	10
deu-x-bible-elberfelder1905.txt	10	von	10
deu-x-bible-freebible.txt	10	von	10
deu-x-bible-menge.txt	11	von	10
deu-x-bible-neue.txt	9	von	10
deu-x-bible-pattloch.txt	10	von	10
deu-x-bible-schlachter.txt	8	der	10
deu-x-bible-tafelbibel.txt	10	von	10
deu-x-bible-textbibel.txt	10	von	10
eng-x-bible-darby.txt	11	of	10
eng-x-bible-kingjames.txt	12	of	10
eng-x-bible-literal.txt	11	of	10
eng-x-bible-newsimplified.txt	10	of	10
nld-x-bible-statenvertaling.txt	11	van	10
nor-x-bible-1930.txt	7	av	10
nor-x-bible-1930.txt	10	av	10
swe-x-bible-folk1998.txt	10	av	10
afr-x-bible-1953.txt	13	duiwe	11
deu-x-bible-elberfelder1871.txt	13	Tauben	11
deu-x-bible-elberfelder1905.txt	13	Tauben	11
deu-x-bible-freebible.txt	13	Tauben	11
deu-x-bible-gruenewalder.txt	9	Tauben	11
deu-x-bible-menge.txt	14	Tauben	11
deu-x-bible-pattloch.txt	13	Tauben	11
deu-x-bible-schlachter.txt	10	Tauben	11
deu-x-bible-tafelbibel.txt	13	Tauben	11
deu-x-bible-textbibel.txt	13	Tauben	11
deu-x-bible-zuercher.txt	11	Tauben	11
eng-x-bible-darby.txt	14	pigeons	11
eng-x-bible-kingjames.txt	15	pigeons	11
eng-x-bible-literal.txt	14	doves	11
eng-x-bible-newsimplified.txt	13	doves	11
eng-x-bible-newsimplified.txt	15	pigeons	11
nld-x-bible-statenvertaling.txt	14	duiven	11
afr-x-bible-1953.txt	16	kan	12
deu-x-bible-elberfelder1871.txt	23	kann	12
deu-x-bible-elberfelder1905.txt	23	kann	12
deu-x-bible-freebible.txt	23	kann	12
deu-x-bible-gruenewalder.txt	15	kann	12
deu-x-bible-luther1545.txt	15	mögen	12
deu-x-bible-luther1545letztehand.txt	14	mügen	12
deu-x-bible-luther1912.txt	15	mögen	12
deu-x-bible-neue.txt	20	konnte	12
deu-x-bible-schlachter.txt	16	vermochte	12
deu-x-bible-textbibel.txt	19	vermochte	12
eng-x-bible-darby.txt	21	able	12
eng-x-bible-kingjames.txt	20	can	12
eng-x-bible-literal.txt	21	able	12
eng-x-bible-newsimplified.txt	20	can	12
nld-x-bible-statenvertaling.txt	22	zal	12
nor-x-bible-student.txt	16	å	12
nor-x-bible-student.txt	17	gjeva	12
afr-x-bible-1953.txt	8	berei	13
dan-x-bible-1931.txt	4	ofre	13
deu-x-bible-elberfelder1871.txt	14	opfern	13
deu-x-bible-elberfelder1905.txt	14	opfern	13
deu-x-bible-freebible.txt	14	opfern	13
deu-x-bible-menge.txt	17	für	13
deu-x-bible-neue.txt	7	Speisopfer	13
deu-x-bible-neue.txt	22	bringen	13
deu-x-bible-tafelbibel.txt	2	opfere	13
deu-x-bible-textbibel.txt	21	herrichten	13
eng-x-bible-darby.txt	4	offer	13
eng-x-bible-kingjames.txt	4	offer	13
eng-x-bible-literal.txt	4	offer	13
nld-x-bible-statenvertaling.txt	15	bereiden	13
nor-x-bible-1930.txt	4	ofre	13
nor-x-bible-student.txt	4	bera	13
nor-x-bible-student.txt	5	fram	13
swe-x-bible-folk1998.txt	4	offra	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-elberfelder1871.txt	6	von	14
deu-x-bible-elberfelder1905.txt	6	von	14
deu-x-bible-freebible.txt	6	von	14
deu-x-bible-gruenewalder.txt	4	von	14
deu-x-bible-menge.txt	7	von	14
deu-x-bible-pattloch.txt	6	von	14
deu-x-bible-tafelbibel.txt	6	von	14
deu-x-bible-textbibel.txt	6	von	14
deu-x-bible-zuercher.txt	4	von	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-literal.txt	6	of	14
nld-x-bible-statenvertaling.txt	6	van	14
swe-x-bible-folk1998.txt	7	av	14
dan-x-bible-1931.txt	18	,	15
deu-x-bible-elberfelder1871.txt	24	,	15
deu-x-bible-elberfelder1905.txt	24	,	15
deu-x-bible-freebible.txt	24	,	15
deu-x-bible-gruenewalder.txt	16	,	15
deu-x-bible-luther1545.txt	17	,	15
deu-x-bible-luther1545letztehand.txt	16	/	15
deu-x-bible-luther1912.txt	17	,	15
deu-x-bible-menge.txt	26	,	15
deu-x-bible-neue.txt	23	,	15
deu-x-bible-pattloch.txt	21	,	15
deu-x-bible-textbibel.txt	22	,	15
deu-x-bible-zuercher.txt	16	,	15
eng-x-bible-newsimplified.txt	22	,	15
nor-x-bible-student.txt	18	,	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	7	den	16
deu-x-bible-elberfelder1905.txt	7	den	16
deu-x-bible-freebible.txt	7	den	16
deu-x-bible-gruenewalder.txt	5	den	16
deu-x-bible-menge.txt	8	den	16
deu-x-bible-pattloch.txt	7	den	16
deu-x-bible-tafelbibel.txt	7	den	16
deu-x-bible-textbibel.txt	7	den	16
deu-x-bible-zuercher.txt	5	den	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-literal.txt	7	the	16
nld-x-bible-statenvertaling.txt	7	de	16
deu-x-bible-elberfelder1871.txt	11	den	17
deu-x-bible-elberfelder1905.txt	11	den	17
deu-x-bible-freebible.txt	11	den	17
deu-x-bible-menge.txt	12	den	17
deu-x-bible-neue.txt	10	den	17
deu-x-bible-neue.txt	13	den	17
deu-x-bible-pattloch.txt	11	den	17
deu-x-bible-tafelbibel.txt	11	den	17
deu-x-bible-textbibel.txt	11	den	17
deu-x-bible-zuercher.txt	8	den	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-literal.txt	12	the	17
eng-x-bible-newsimplified.txt	11	the	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	15	hy	18
dan-x-bible-1931.txt	12	han	18
deu-x-bible-gruenewalder.txt	12	er	18
deu-x-bible-neue.txt	17	er	18
deu-x-bible-textbibel.txt	16	er	18
deu-x-bible-zuercher.txt	14	jener	18
eng-x-bible-kingjames.txt	19	he	18
eng-x-bible-literal.txt	19	he	18
eng-x-bible-newsimplified.txt	19	he	18
nor-x-bible-1930.txt	15	han	18
nor-x-bible-student.txt	12	han	18
swe-x-bible-folk1998.txt	16	han	18
deu-x-bible-elberfelder1871.txt	20	seine	19
deu-x-bible-elberfelder1905.txt	20	seine	19
deu-x-bible-freebible.txt	20	seine	19
deu-x-bible-luther1545.txt	12	seine	19
deu-x-bible-luther1545letztehand.txt	11	seine	19
deu-x-bible-luther1912.txt	12	seine	19
deu-x-bible-pattloch.txt	16	sein	19
deu-x-bible-schlachter.txt	13	seine	19
deu-x-bible-tafelbibel.txt	19	seine	19
eng-x-bible-darby.txt	18	his	19
nld-x-bible-statenvertaling.txt	19	zijn	19
deu-x-bible-elberfelder1871.txt	21	Hand	20
deu-x-bible-elberfelder1905.txt	21	Hand	20
deu-x-bible-freebible.txt	21	Hand	20
deu-x-bible-luther1545.txt	13	Hand	20
deu-x-bible-luther1545letztehand.txt	12	hand	20
deu-x-bible-luther1912.txt	13	Hand	20
deu-x-bible-schlachter.txt	14	Hand	20
deu-x-bible-tafelbibel.txt	20	Hand	20
eng-x-bible-darby.txt	19	hand	20
nld-x-bible-statenvertaling.txt	20	hand	20
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-menge.txt	16	,	21
deu-x-bible-neue.txt	15	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-textbibel.txt	14	,	21
swe-x-bible-folk1998.txt	14	,	21
deu-x-bible-elberfelder1905.txt	25	-	22
deu-x-bible-freebible.txt	25	-	22
deu-x-bible-schlachter.txt	17	)	22
deu-x-bible-tafelbibel.txt	22	;	22
eng-x-bible-darby.txt	24	;	22
eng-x-bible-kingjames.txt	22	;	22
eng-x-bible-literal.txt	24	;	22
nld-x-bible-statenvertaling.txt	24	.	22
nor-x-bible-1930.txt	19	-	22
swe-x-bible-folk1998.txt	22	.	22
dan-x-bible-1931.txt	5	den	23
deu-x-bible-luther1545.txt	4	der	23
deu-x-bible-luther1545letztehand.txt	4	der	23
deu-x-bible-luther1912.txt	4	der	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-neue.txt	6	dem	23
deu-x-bible-schlachter.txt	5	der	23
eng-x-bible-kingjames.txt	5	the	23
nor-x-bible-1930.txt	5	den	23
swe-x-bible-folk1998.txt	5	den	23
afr-x-bible-1953.txt	10	van	24
deu-x-bible-elberfelder1871.txt	16	von	24
deu-x-bible-elberfelder1905.txt	16	von	24
deu-x-bible-freebible.txt	16	von	24
deu-x-bible-menge.txt	15	her	24
deu-x-bible-pattloch.txt	20	her	24
deu-x-bible-zuercher.txt	10	gewöhnlichen	24
eng-x-bible-darby.txt	16	of	24
eng-x-bible-literal.txt	16	from	24
nld-x-bible-statenvertaling.txt	17	van	24
deu-x-bible-elberfelder1871.txt	4	die	25
deu-x-bible-elberfelder1905.txt	4	die	25
deu-x-bible-freebible.txt	4	die	25
deu-x-bible-menge.txt	5	die	25
deu-x-bible-pattloch.txt	4	die	25
deu-x-bible-tafelbibel.txt	4	die	25
deu-x-bible-textbibel.txt	4	die	25
nld-x-bible-statenvertaling.txt	4	de	25
dan-x-bible-1931.txt	14	har	26
deu-x-bible-luther1545.txt	14	hat	26
deu-x-bible-luther1545letztehand.txt	13	hat	26
deu-x-bible-luther1912.txt	14	hat	26
deu-x-bible-menge.txt	25	hat	26
nld-x-bible-statenvertaling.txt	23	hebben	26
nor-x-bible-1930.txt	16	har	26
swe-x-bible-folk1998.txt	18	har	26
dan-x-bible-1931.txt	16	at	27
deu-x-bible-pattloch.txt	18	reichte	27
deu-x-bible-textbibel.txt	17	zu	27
eng-x-bible-darby.txt	22	to	27
eng-x-bible-literal.txt	22	to	27
nor-x-bible-1930.txt	18	til	27
nor-x-bible-student.txt	15	til	27
swe-x-bible-folk1998.txt	21	till	27
dan-x-bible-1931.txt	9	Dueunge	28
deu-x-bible-luther1545.txt	9	Taube	28
deu-x-bible-luther1545letztehand.txt	8	Jungentauben	28
deu-x-bible-luther1912.txt	9	Taube	28
deu-x-bible-tafelbibel.txt	16	Taube	28
nor-x-bible-1930.txt	8	turtelduene	28
nor-x-bible-student.txt	8	duveungarne	28
deu-x-bible-luther1545.txt	11	wie	29
deu-x-bible-luther1545letztehand.txt	10	wie	29
deu-x-bible-luther1912.txt	11	wie	29
deu-x-bible-menge.txt	18	deren	29
eng-x-bible-kingjames.txt	18	as	29
nor-x-bible-1930.txt	14	som	29
nor-x-bible-student.txt	11	som	29
deu-x-bible-gruenewalder.txt	11	die	30
deu-x-bible-neue.txt	16	die	30
deu-x-bible-textbibel.txt	15	die	30
deu-x-bible-zuercher.txt	13	die	30
deu-x-bible-elberfelder1871.txt	17	dem	31
deu-x-bible-elberfelder1905.txt	17	dem	31
deu-x-bible-freebible.txt	17	dem	31
deu-x-bible-luther1545.txt	3	aus	32
deu-x-bible-luther1545letztehand.txt	3	aus	32
deu-x-bible-luther1912.txt	3	aus	32
deu-x-bible-neue.txt	21	,	33
deu-x-bible-pattloch.txt	19	,	33
deu-x-bible-textbibel.txt	20	,	33
dan-x-bible-1931.txt	13	nu	34
swe-x-bible-folk1998.txt	17	nu	34
deu-x-bible-schlachter.txt	11	(	35
nor-x-bible-1930.txt	12	-	35
deu-x-bible-elberfelder1871.txt	18	,	36
deu-x-bible-zuercher.txt	12	,	36
deu-x-bible-gruenewalder.txt	13	sich	37
deu-x-bible-neue.txt	18	sich	37
deu-x-bible-luther1545.txt	1	und	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-tafelbibel.txt	15	einer	39
eng-x-bible-newsimplified.txt	18	one	39
eng-x-bible-darby.txt	9	,	40
eng-x-bible-literal.txt	9	,	40
eng-x-bible-darby.txt	15	,	41
eng-x-bible-literal.txt	15	,	41
eng-x-bible-kingjames.txt	16	,	42
eng-x-bible-newsimplified.txt	16	,	42
nor-x-bible-1930.txt	11	dueungene	43
swe-x-bible-folk1998.txt	13	duvorna	43
dan-x-bible-1931.txt	15	evnet	44
deu-x-bible-gruenewalder.txt	14	leisten	44
deu-x-bible-schlachter.txt	15	aufzubringen	44
