deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	2	Da	1
deu-x-bible-menge.txt	5	dann	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	4	dann	1
nor-x-bible-1930.txt	1	Og	1
deu-x-bible-freebible.txt	25	Mitte	2
deu-x-bible-gruenewalder.txt	26	Mitte	2
deu-x-bible-luther1545letztehand.txt	23	bey	2
deu-x-bible-luther1545letztehand.txt	24	dir	2
deu-x-bible-menge.txt	26	Mitte	2
deu-x-bible-pattloch.txt	20	Mitte	2
deu-x-bible-tafelbibel.txt	20	Mitte	2
deu-x-bible-textbibel.txt	21	mitten	2
nor-x-bible-1930.txt	21	hos	2
deu-x-bible-freebible.txt	35	der	3
deu-x-bible-gruenewalder.txt	36	der	3
deu-x-bible-luther1545letztehand.txt	34	der	3
deu-x-bible-menge.txt	40	der	3
deu-x-bible-menge.txt	45	der	3
deu-x-bible-pattloch.txt	30	der	3
deu-x-bible-tafelbibel.txt	30	der	3
deu-x-bible-textbibel.txt	36	der	3
deu-x-bible-freebible.txt	17	Volk	4
deu-x-bible-gruenewalder.txt	18	Volke	4
deu-x-bible-luther1545letztehand.txt	17	Volck	4
deu-x-bible-menge.txt	18	Volk	4
deu-x-bible-pattloch.txt	13	Volk	4
deu-x-bible-tafelbibel.txt	12	Volk	4
deu-x-bible-textbibel.txt	17	Volke	4
nor-x-bible-1930.txt	15	folk	4
deu-x-bible-freebible.txt	40	gesandt	5
deu-x-bible-gruenewalder.txt	42	gesandt	5
deu-x-bible-luther1545letztehand.txt	39	gesand	5
deu-x-bible-menge.txt	49	gesandt	5
deu-x-bible-pattloch.txt	35	gesandt	5
deu-x-bible-tafelbibel.txt	35	gesendet	5
deu-x-bible-textbibel.txt	40	gesandt	5
nor-x-bible-1930.txt	35	sendt	5
deu-x-bible-freebible.txt	42	.	6
deu-x-bible-gruenewalder.txt	43	.	6
deu-x-bible-luther1545letztehand.txt	41	.	6
deu-x-bible-menge.txt	51	.	6
deu-x-bible-pattloch.txt	37	.	6
deu-x-bible-tafelbibel.txt	37	.	6
deu-x-bible-textbibel.txt	42	.	6
nor-x-bible-1930.txt	39	.	6
deu-x-bible-freebible.txt	34	Jahwe	7
deu-x-bible-gruenewalder.txt	35	Herr	7
deu-x-bible-luther1545letztehand.txt	35	HERR	7
deu-x-bible-menge.txt	39	HERR	7
deu-x-bible-pattloch.txt	29	Herr	7
deu-x-bible-tafelbibel.txt	29	Jehovah	7
deu-x-bible-textbibel.txt	35	Jahwe	7
nor-x-bible-1930.txt	29	Herren	7
deu-x-bible-freebible.txt	29	du	8
deu-x-bible-gruenewalder.txt	31	du	8
deu-x-bible-luther1545letztehand.txt	28	du	8
deu-x-bible-menge.txt	33	du	8
deu-x-bible-pattloch.txt	23	du	8
deu-x-bible-tafelbibel.txt	25	du	8
deu-x-bible-textbibel.txt	28	du	8
nor-x-bible-1930.txt	25	du	8
deu-x-bible-freebible.txt	6	viele	9
deu-x-bible-gruenewalder.txt	7	viele	9
deu-x-bible-luther1545letztehand.txt	7	viel	9
deu-x-bible-menge.txt	9	viele	9
deu-x-bible-pattloch.txt	1	Viele	9
deu-x-bible-tafelbibel.txt	2	viele	9
deu-x-bible-textbibel.txt	8	viele	9
nor-x-bible-1930.txt	2	mange	9
deu-x-bible-freebible.txt	39	dir	10
deu-x-bible-gruenewalder.txt	41	dir	10
deu-x-bible-luther1545letztehand.txt	38	dir	10
deu-x-bible-menge.txt	48	dir	10
deu-x-bible-pattloch.txt	34	dir	10
deu-x-bible-tafelbibel.txt	34	dir	10
deu-x-bible-textbibel.txt	39	dir	10
nor-x-bible-1930.txt	38	dig	10
deu-x-bible-freebible.txt	41	hat	11
deu-x-bible-gruenewalder.txt	38	hat	11
deu-x-bible-luther1545letztehand.txt	40	hat	11
deu-x-bible-menge.txt	50	hat	11
deu-x-bible-pattloch.txt	36	hat	11
deu-x-bible-tafelbibel.txt	36	hat	11
deu-x-bible-textbibel.txt	41	hat	11
nor-x-bible-1930.txt	34	har	11
deu-x-bible-freebible.txt	38	zu	12
deu-x-bible-gruenewalder.txt	40	zu	12
deu-x-bible-luther1545letztehand.txt	37	zu	12
deu-x-bible-menge.txt	47	zu	12
deu-x-bible-pattloch.txt	33	zu	12
deu-x-bible-tafelbibel.txt	33	zu	12
deu-x-bible-textbibel.txt	38	zu	12
nor-x-bible-1930.txt	37	til	12
deu-x-bible-freebible.txt	10	Jahwe	13
deu-x-bible-gruenewalder.txt	11	Herrn	13
deu-x-bible-luther1545letztehand.txt	10	HERRN	13
deu-x-bible-menge.txt	13	HERRN	13
deu-x-bible-pattloch.txt	8	Herrn	13
deu-x-bible-tafelbibel.txt	8	Jehovah	13
deu-x-bible-textbibel.txt	11	Jahwe	13
nor-x-bible-1930.txt	8	Herren	13
deu-x-bible-freebible.txt	37	mich	14
deu-x-bible-gruenewalder.txt	39	mich	14
deu-x-bible-luther1545letztehand.txt	33	mich	14
deu-x-bible-menge.txt	46	mich	14
deu-x-bible-pattloch.txt	32	mich	14
deu-x-bible-tafelbibel.txt	32	mich	14
deu-x-bible-textbibel.txt	34	mich	14
nor-x-bible-1930.txt	36	mig	14
deu-x-bible-freebible.txt	36	Heerscharen	15
deu-x-bible-gruenewalder.txt	37	Heerscharen	15
deu-x-bible-luther1545letztehand.txt	36	Zebaoth	15
deu-x-bible-menge.txt	41	Heerscharen	15
deu-x-bible-pattloch.txt	31	Heerscharen	15
deu-x-bible-tafelbibel.txt	31	Heerscharen	15
deu-x-bible-textbibel.txt	37	Heerscharen	15
nor-x-bible-1930.txt	31	hærskarenes	15
deu-x-bible-freebible.txt	26	wohnen	16
deu-x-bible-gruenewalder.txt	22	wohne	16
deu-x-bible-luther1545letztehand.txt	25	wonen	16
deu-x-bible-menge.txt	27	Wohnung	16
deu-x-bible-pattloch.txt	21	wohnen	16
deu-x-bible-tafelbibel.txt	21	wohnen	16
deu-x-bible-textbibel.txt	25	wohnen	16
nor-x-bible-1930.txt	20	bo	16
deu-x-bible-freebible.txt	7	Nationen	17
deu-x-bible-gruenewalder.txt	8	Völker	17
deu-x-bible-luther1545letztehand.txt	8	Heiden	17
deu-x-bible-menge.txt	10	Völker	17
deu-x-bible-pattloch.txt	2	Völker	17
deu-x-bible-tafelbibel.txt	3	Völkerschaften	17
deu-x-bible-textbibel.txt	9	Völker	17
nor-x-bible-1930.txt	3	hedningefolk	17
deu-x-bible-freebible.txt	24	deiner	18
deu-x-bible-gruenewalder.txt	25	deiner	18
deu-x-bible-menge.txt	25	deiner	18
deu-x-bible-pattloch.txt	19	deiner	18
deu-x-bible-tafelbibel.txt	19	deiner	18
deu-x-bible-textbibel.txt	23	dir	18
nor-x-bible-1930.txt	22	dig	18
deu-x-bible-freebible.txt	15	werden	19
deu-x-bible-gruenewalder.txt	15	werden	19
deu-x-bible-luther1545letztehand.txt	12	werden	19
deu-x-bible-luther1545letztehand.txt	15	sollen	19
deu-x-bible-pattloch.txt	17	werden	19
deu-x-bible-tafelbibel.txt	13	werden	19
nor-x-bible-1930.txt	13	bli	19
deu-x-bible-freebible.txt	33	dass	20
deu-x-bible-luther1545letztehand.txt	32	das	20
deu-x-bible-menge.txt	37	daß	20
deu-x-bible-pattloch.txt	27	daß	20
deu-x-bible-tafelbibel.txt	28	daß	20
deu-x-bible-textbibel.txt	33	daß	20
nor-x-bible-1930.txt	28	at	20
deu-x-bible-freebible.txt	18	sein	21
deu-x-bible-gruenewalder.txt	19	sein	21
deu-x-bible-luther1545letztehand.txt	18	sein	21
deu-x-bible-menge.txt	19	angehören	21
deu-x-bible-pattloch.txt	14	gehören	21
deu-x-bible-textbibel.txt	16	seinem	21
deu-x-bible-textbibel.txt	19	gehören	21
deu-x-bible-freebible.txt	4	Tage	22
deu-x-bible-gruenewalder.txt	6	Tage	22
deu-x-bible-menge.txt	8	Tage	22
deu-x-bible-pattloch.txt	6	Tage	22
deu-x-bible-tafelbibel.txt	7	Tage	22
deu-x-bible-textbibel.txt	7	Tage	22
nor-x-bible-1930.txt	11	dag	22
deu-x-bible-freebible.txt	30	wirst	23
deu-x-bible-gruenewalder.txt	30	siehst	23
deu-x-bible-luther1545letztehand.txt	29	solt	23
deu-x-bible-menge.txt	32	wirst	23
deu-x-bible-pattloch.txt	24	wirst	23
deu-x-bible-textbibel.txt	29	wirst	23
nor-x-bible-1930.txt	26	skal	23
deu-x-bible-freebible.txt	3	jenem	24
deu-x-bible-gruenewalder.txt	5	jenem	24
deu-x-bible-luther1545letztehand.txt	5	zeit	24
deu-x-bible-menge.txt	7	jenem	24
deu-x-bible-pattloch.txt	5	jenem	24
deu-x-bible-tafelbibel.txt	6	jenem	24
deu-x-bible-textbibel.txt	6	jenem	24
deu-x-bible-freebible.txt	5	werden	25
deu-x-bible-luther1545letztehand.txt	2	sollen	25
deu-x-bible-menge.txt	3	werden	25
deu-x-bible-pattloch.txt	3	werden	25
deu-x-bible-tafelbibel.txt	4	werden	25
deu-x-bible-textbibel.txt	2	werden	25
nor-x-bible-1930.txt	4	skal	25
deu-x-bible-freebible.txt	2	an	26
deu-x-bible-gruenewalder.txt	4	an	26
deu-x-bible-menge.txt	6	an	26
deu-x-bible-pattloch.txt	4	an	26
deu-x-bible-tafelbibel.txt	5	an	26
deu-x-bible-textbibel.txt	5	an	26
deu-x-bible-freebible.txt	21	ich	27
deu-x-bible-gruenewalder.txt	21	Ich	27
deu-x-bible-luther1545letztehand.txt	21	ich	27
deu-x-bible-menge.txt	22	ich	27
deu-x-bible-tafelbibel.txt	16	Ich	27
nor-x-bible-1930.txt	18	jeg	27
deu-x-bible-freebible.txt	16	mein	28
deu-x-bible-gruenewalder.txt	16	mir	28
