afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	3	hulle	1
dan-x-bible-1931.txt	2	de	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545.txt	2	machten	1
deu-x-bible-luther1545.txt	7	sie	1
deu-x-bible-luther1545letztehand.txt	2	machten	1
deu-x-bible-luther1545letztehand.txt	6	sie	1
deu-x-bible-luther1912.txt	2	machten	1
deu-x-bible-luther1912.txt	7	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	2	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	3	zij	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-folk1998.txt	2	de	1
afr-x-bible-1953.txt	23	sê	2
dan-x-bible-1931.txt	16	sagde	2
deu-x-bible-elberfelder1871.txt	22	sprachen	2
deu-x-bible-elberfelder1905.txt	22	sprachen	2
deu-x-bible-freebible.txt	22	sprachen	2
deu-x-bible-gruenewalder.txt	17	sprachen	2
deu-x-bible-luther1545.txt	19	sprachen	2
deu-x-bible-luther1545letztehand.txt	19	sprachen	2
deu-x-bible-luther1912.txt	19	sprachen	2
deu-x-bible-menge.txt	20	Worten	2
deu-x-bible-neue.txt	24	sagten	2
deu-x-bible-pattloch.txt	16	indem	2
deu-x-bible-schlachter.txt	19	sprachen	2
deu-x-bible-tafelbibel.txt	20	sagten	2
deu-x-bible-textbibel.txt	18	sprachen	2
deu-x-bible-zuercher.txt	11	sprachen	2
eng-x-bible-darby.txt	21	saying	2
eng-x-bible-kingjames.txt	21	saying	2
eng-x-bible-literal.txt	22	saying	2
eng-x-bible-newsimplified.txt	16	said	2
nld-x-bible-statenvertaling.txt	22	zeggende	2
nor-x-bible-1930.txt	16	sa	2
nor-x-bible-student.txt	10	sagde	2
nor-x-bible-student.txt	12	«	2
swe-x-bible-folk1998.txt	10	sade	2
afr-x-bible-1953.txt	21	deur	3
afr-x-bible-1953.txt	29	deurgetrek	3
dan-x-bible-1931.txt	25	igennem	3
deu-x-bible-elberfelder1871.txt	29	durchzogen	3
deu-x-bible-elberfelder1905.txt	29	durchzogen	3
deu-x-bible-freebible.txt	29	durchzogen	3
deu-x-bible-gruenewalder.txt	27	durchzogen	3
deu-x-bible-luther1545.txt	24	dadurch	3
deu-x-bible-luther1545letztehand.txt	24	durch	3
deu-x-bible-luther1912.txt	24	dadurch	3
deu-x-bible-menge.txt	28	durchzogen	3
deu-x-bible-pattloch.txt	26	durchzogen	3
deu-x-bible-schlachter.txt	26	durchzogen	3
deu-x-bible-tafelbibel.txt	27	durchzogen	3
deu-x-bible-textbibel.txt	25	durchzogen	3
eng-x-bible-darby.txt	29	passed	3
eng-x-bible-darby.txt	30	through	3
eng-x-bible-kingjames.txt	26	through	3
eng-x-bible-literal.txt	29	passed	3
nld-x-bible-statenvertaling.txt	27	door	3
nld-x-bible-statenvertaling.txt	30	doorgegaan	3
nor-x-bible-1930.txt	21	drog	3
nor-x-bible-1930.txt	22	igjennem	3
nor-x-bible-student.txt	17	igjenom	3
afr-x-bible-1953.txt	24	:	4
dan-x-bible-1931.txt	17	:	4
dan-x-bible-1931.txt	18	"	4
deu-x-bible-elberfelder1871.txt	23	:	4
deu-x-bible-elberfelder1905.txt	23	:	4
deu-x-bible-freebible.txt	23	:	4
deu-x-bible-gruenewalder.txt	18	:	4
deu-x-bible-gruenewalder.txt	19	»	4
deu-x-bible-luther1545.txt	20	:	4
deu-x-bible-luther1912.txt	20	:	4
deu-x-bible-menge.txt	21	:	4
deu-x-bible-menge.txt	22	»	4
deu-x-bible-neue.txt	16	"	4
deu-x-bible-pattloch.txt	19	:	4
deu-x-bible-pattloch.txt	20	"	4
deu-x-bible-schlachter.txt	20	:	4
deu-x-bible-tafelbibel.txt	21	:	4
deu-x-bible-textbibel.txt	19	:	4
deu-x-bible-zuercher.txt	12	:	4
eng-x-bible-newsimplified.txt	17	:	4
nld-x-bible-statenvertaling.txt	23	:	4
nor-x-bible-1930.txt	17	:	4
nor-x-bible-student.txt	11	:	4
swe-x-bible-folk1998.txt	11	:	4
swe-x-bible-folk1998.txt	12	"	4
afr-x-bible-1953.txt	9	kinders	5
dan-x-bible-1931.txt	6	Israeliterne	5
deu-x-bible-elberfelder1871.txt	6	Kinder	5
deu-x-bible-elberfelder1905.txt	6	Kinder	5
deu-x-bible-freebible.txt	6	Kinder	5
deu-x-bible-gruenewalder.txt	5	Israeliten	5
deu-x-bible-luther1545.txt	16	Kindern	5
deu-x-bible-luther1545letztehand.txt	15	kindern	5
deu-x-bible-luther1912.txt	16	Kindern	5
deu-x-bible-menge.txt	5	Israeliten	5
deu-x-bible-neue.txt	4	Israeliten	5
deu-x-bible-pattloch.txt	4	Israeliten	5
deu-x-bible-schlachter.txt	16	Kindern	5
deu-x-bible-tafelbibel.txt	17	Söhne	5
deu-x-bible-textbibel.txt	5	Israeliten	5
deu-x-bible-zuercher.txt	3	Männer	5
eng-x-bible-darby.txt	6	children	5
eng-x-bible-kingjames.txt	17	children	5
eng-x-bible-literal.txt	18	sons	5
eng-x-bible-newsimplified.txt	7	Israelites	5
nld-x-bible-statenvertaling.txt	19	kinderen	5
nor-x-bible-1930.txt	7	barn	5
nor-x-bible-student.txt	7	Israels-folket	5
swe-x-bible-folk1998.txt	3	män	5
afr-x-bible-1953.txt	16	wat	6
dan-x-bible-1931.txt	10	som	6
deu-x-bible-elberfelder1871.txt	12	das	6
deu-x-bible-elberfelder1905.txt	12	das	6
deu-x-bible-freebible.txt	12	das	6
deu-x-bible-gruenewalder.txt	8	das	6
deu-x-bible-luther1545.txt	6	das	6
deu-x-bible-luther1545letztehand.txt	5	das	6
