afr-x-bible-1953.txt	4	langs	1
dan-x-bible-1931.txt	1	Ved	1
dan-x-bible-1931.txt	2	Siden	1
deu-x-bible-elberfelder1871.txt	3	neben	1
deu-x-bible-elberfelder1905.txt	3	neben	1
deu-x-bible-freebible.txt	3	neben	1
deu-x-bible-gruenewalder.txt	1	Daneben	1
deu-x-bible-luther1545.txt	1	Neben	1
deu-x-bible-luther1545letztehand.txt	1	Neben	1
deu-x-bible-luther1912.txt	1	Neben	1
deu-x-bible-menge.txt	1	Neben	1
deu-x-bible-neue.txt	1	Neben	1
deu-x-bible-pattloch.txt	1	Neben	1
deu-x-bible-schlachter.txt	1	Neben	1
deu-x-bible-tafelbibel.txt	2	bei	1
deu-x-bible-textbibel.txt	2	neben	1
deu-x-bible-zuercher.txt	1	Neben	1
eng-x-bible-darby.txt	5	by	1
eng-x-bible-kingjames.txt	5	by	1
eng-x-bible-literal.txt	5	next	1
eng-x-bible-newsimplified.txt	2	Next	1
nld-x-bible-statenvertaling.txt	2	nevens	1
nor-x-bible-1930.txt	1	Ved	1
nor-x-bible-1930.txt	2	siden	1
nor-x-bible-student.txt	1	Jamsides	1
swe-x-bible-folk1998.txt	1	Bredvid	1
afr-x-bible-1953.txt	25	owerste	2
dan-x-bible-1931.txt	17	Øverste	2
deu-x-bible-elberfelder1871.txt	13	Fürst	2
deu-x-bible-elberfelder1905.txt	13	Fürst	2
deu-x-bible-freebible.txt	13	Fürst	2
deu-x-bible-gruenewalder.txt	8	Fürst	2
deu-x-bible-luther1545.txt	11	Hauptmann	2
deu-x-bible-luther1545letztehand.txt	11	Heubtman	2
deu-x-bible-luther1912.txt	11	Hauptmann	2
deu-x-bible-menge.txt	11	Anführer	2
deu-x-bible-menge.txt	13	Stammes	2
deu-x-bible-neue.txt	11	Fürst	2
deu-x-bible-pattloch.txt	9	Anführer	2
deu-x-bible-schlachter.txt	11	Fürst	2
deu-x-bible-tafelbibel.txt	9	Fürst	2
deu-x-bible-tafelbibel.txt	10	Erhabener	2
deu-x-bible-textbibel.txt	13	Anführer	2
deu-x-bible-zuercher.txt	10	Fürst	2
eng-x-bible-darby.txt	16	prince	2
eng-x-bible-kingjames.txt	16	captain	2
eng-x-bible-literal.txt	16	ruler	2
eng-x-bible-newsimplified.txt	13	leader	2
nld-x-bible-statenvertaling.txt	22	overste	2
nor-x-bible-1930.txt	12	høvdingen	2
nor-x-bible-student.txt	8	Hovdingen	2
swe-x-bible-folk1998.txt	10	ledare	2
afr-x-bible-1953.txt	6	laer	3
afr-x-bible-1953.txt	7	opslaan	3
dan-x-bible-1931.txt	8	lejre	3
deu-x-bible-elberfelder1871.txt	5	Lagernden	3
deu-x-bible-elberfelder1905.txt	5	Lagernden	3
deu-x-bible-freebible.txt	5	Lagernden	3
deu-x-bible-gruenewalder.txt	2	lagere	3
deu-x-bible-luther1545.txt	5	lagern	3
deu-x-bible-luther1545letztehand.txt	5	lagern	3
deu-x-bible-luther1912.txt	5	lagern	3
deu-x-bible-menge.txt	7	lagern	3
deu-x-bible-neue.txt	3	schlug	3
deu-x-bible-neue.txt	8	Lager	3
deu-x-bible-pattloch.txt	3	lagere	3
deu-x-bible-schlachter.txt	5	lagern	3
deu-x-bible-tafelbibel.txt	4	lagere	3
deu-x-bible-textbibel.txt	6	lagern	3
deu-x-bible-zuercher.txt	3	lagert	3
eng-x-bible-darby.txt	4	encamp	3
eng-x-bible-kingjames.txt	4	encamp	3
eng-x-bible-literal.txt	4	encamp	3
nld-x-bible-statenvertaling.txt	6	legeren	3
nor-x-bible-1930.txt	8	leire	3
nor-x-bible-student.txt	6	liggja	3
swe-x-bible-folk1998.txt	6	slå	3
swe-x-bible-folk1998.txt	7	läger	3
afr-x-bible-1953.txt	14	Aser	4
dan-x-bible-1931.txt	6	Asers	4
deu-x-bible-elberfelder1871.txt	9	Aser	4
deu-x-bible-elberfelder1905.txt	9	Aser	4
deu-x-bible-freebible.txt	9	Aser	4
deu-x-bible-gruenewalder.txt	5	Asser	4
deu-x-bible-luther1545.txt	8	Asser	4
deu-x-bible-luther1545letztehand.txt	8	Asser	4
deu-x-bible-luther1912.txt	8	Asser	4
deu-x-bible-menge.txt	6	Asser	4
deu-x-bible-neue.txt	6	Ascher	4
deu-x-bible-pattloch.txt	6	Aser	4
deu-x-bible-schlachter.txt	8	Asser	4
deu-x-bible-tafelbibel.txt	5	Aschers	4
deu-x-bible-textbibel.txt	9	Asser	4
deu-x-bible-zuercher.txt	7	Asser	4
eng-x-bible-darby.txt	12	Asher	4
eng-x-bible-kingjames.txt	12	Asher	4
eng-x-bible-literal.txt	13	Asher	4
eng-x-bible-newsimplified.txt	10	Asher	4
nld-x-bible-statenvertaling.txt	10	Aser	4
nor-x-bible-1930.txt	6	Asers	4
nor-x-bible-student.txt	5	Assers-ætti	4
swe-x-bible-folk1998.txt	4	Asers	4
afr-x-bible-1953.txt	17	Págiël	5
dan-x-bible-1931.txt	11	Pagiel	5
dan-x-bible-1931.txt	13	Okrans	5
deu-x-bible-elberfelder1871.txt	18	Pagiel	5
deu-x-bible-elberfelder1905.txt	18	Pagiel	5
deu-x-bible-freebible.txt	18	Pagiel	5
deu-x-bible-gruenewalder.txt	12	Pagiel	5
deu-x-bible-luther1545.txt	12	Pagel	5
deu-x-bible-luther1545letztehand.txt	12	Pagiel	5
deu-x-bible-luther1912.txt	12	Pagiel	5
deu-x-bible-menge.txt	15	Pagiel	5
deu-x-bible-neue.txt	16	Pagiël	5
deu-x-bible-pattloch.txt	12	Pagiel	5
deu-x-bible-schlachter.txt	12	Pagiel	5
deu-x-bible-tafelbibel.txt	15	Pagiel	5
deu-x-bible-textbibel.txt	17	Pagiel	5
deu-x-bible-zuercher.txt	15	Pagiel	5
eng-x-bible-darby.txt	24	Pagiel	5
eng-x-bible-kingjames.txt	24	Pagiel	5
eng-x-bible-literal.txt	23	Pagiel	5
eng-x-bible-newsimplified.txt	20	Pagiel	5
nld-x-bible-statenvertaling.txt	13	Pagiel	5
nor-x-bible-1930.txt	17	Pagiel	5
nor-x-bible-student.txt	12	Pagiel	5
swe-x-bible-folk1998.txt	16	Pagiel	5
afr-x-bible-1953.txt	22	Ogran	6
dan-x-bible-1931.txt	19	Aseriterne	6
deu-x-bible-elberfelder1871.txt	22	Okrans	6
deu-x-bible-elberfelder1905.txt	22	Okrans	6
deu-x-bible-freebible.txt	22	Okrans	6
deu-x-bible-gruenewalder.txt	14	Okrans	6
deu-x-bible-luther1545.txt	16	Ochrans	6
deu-x-bible-luther1545letztehand.txt	15	Ochran	6
deu-x-bible-luther1912.txt	16	Ochrans	6
deu-x-bible-menge.txt	19	Ochrans	6
deu-x-bible-neue.txt	17	Ben-Ochran	6
deu-x-bible-pattloch.txt	17	Ochran	6
deu-x-bible-schlachter.txt	16	Ochrans	6
deu-x-bible-tafelbibel.txt	17	Ochrans	6
deu-x-bible-textbibel.txt	21	Ochrans	6
deu-x-bible-zuercher.txt	19	Ochrans	6
eng-x-bible-darby.txt	28	Ocran	6
eng-x-bible-kingjames.txt	28	Ocran	6
eng-x-bible-literal.txt	27	Ocran	6
eng-x-bible-newsimplified.txt	24	Ochran	6
nld-x-bible-statenvertaling.txt	18	Ochran	6
nor-x-bible-1930.txt	19	Okrans	6
nor-x-bible-student.txt	16	Okran	6
swe-x-bible-folk1998.txt	18	Okrans	6
afr-x-bible-1953.txt	20	seun	7
dan-x-bible-1931.txt	14	Søn	7
deu-x-bible-elberfelder1871.txt	21	Sohn	7
deu-x-bible-elberfelder1905.txt	21	Sohn	7
deu-x-bible-freebible.txt	21	Sohn	7
deu-x-bible-gruenewalder.txt	15	Sohn	7
deu-x-bible-luther1545.txt	15	Sohn	7
deu-x-bible-luther1545letztehand.txt	14	son	7
deu-x-bible-luther1912.txt	15	Sohn	7
deu-x-bible-menge.txt	18	Sohn	7
deu-x-bible-pattloch.txt	15	Sohn	7
deu-x-bible-schlachter.txt	15	Sohn	7
deu-x-bible-tafelbibel.txt	18	Sohn	7
deu-x-bible-textbibel.txt	20	Sohn	7
deu-x-bible-zuercher.txt	18	Sohn	7
eng-x-bible-darby.txt	26	son	7
eng-x-bible-kingjames.txt	26	son	7
eng-x-bible-literal.txt	25	son	7
eng-x-bible-newsimplified.txt	22	son	7
nld-x-bible-statenvertaling.txt	16	zoon	7
nor-x-bible-1930.txt	20	sønn	7
nor-x-bible-student.txt	14	son	7
swe-x-bible-folk1998.txt	19	son	7
afr-x-bible-1953.txt	12	stam	8
dan-x-bible-1931.txt	7	Stamme	8
deu-x-bible-elberfelder1871.txt	8	Stamm	8
deu-x-bible-elberfelder1905.txt	8	Stamm	8
deu-x-bible-freebible.txt	8	Stamm	8
deu-x-bible-gruenewalder.txt	4	Stamm	8
deu-x-bible-luther1545.txt	7	Stamm	8
deu-x-bible-luther1545letztehand.txt	7	stam	8
deu-x-bible-luther1912.txt	7	Stamm	8
deu-x-bible-menge.txt	5	Stamm	8
deu-x-bible-neue.txt	5	Stamm	8
deu-x-bible-pattloch.txt	5	Stamm	8
deu-x-bible-schlachter.txt	7	Stamm	8
deu-x-bible-tafelbibel.txt	6	Stamm	8
deu-x-bible-textbibel.txt	8	Stamm	8
deu-x-bible-zuercher.txt	6	Stamm	8
eng-x-bible-darby.txt	10	tribe	8
eng-x-bible-kingjames.txt	10	tribe	8
eng-x-bible-literal.txt	11	tribe	8
eng-x-bible-newsimplified.txt	8	tribe	8
nld-x-bible-statenvertaling.txt	8	stam	8
nor-x-bible-1930.txt	7	stamme	8
swe-x-bible-folk1998.txt	5	stam	8
afr-x-bible-1953.txt	5	hom	9
dan-x-bible-1931.txt	4	ham	9
deu-x-bible-elberfelder1871.txt	4	ihm	9
deu-x-bible-elberfelder1905.txt	4	ihm	9
deu-x-bible-freebible.txt	4	ihm	9
deu-x-bible-luther1545.txt	2	ihm	9
deu-x-bible-luther1545letztehand.txt	2	jm	9
deu-x-bible-luther1912.txt	2	ihm	9
deu-x-bible-menge.txt	2	ihm	9
deu-x-bible-neue.txt	2	ihm	9
deu-x-bible-pattloch.txt	2	ihm	9
deu-x-bible-schlachter.txt	2	ihm	9
deu-x-bible-tafelbibel.txt	3	ihm	9
deu-x-bible-textbibel.txt	3	ihm	9
deu-x-bible-zuercher.txt	2	ihm	9
