afr-x-bible-1953.txt	12	Hasar-Enan	1
dan-x-bible-1931.txt	11	Hazar	1
dan-x-bible-1931.txt	12	Enan	1
deu-x-bible-elberfelder1871.txt	9	Hazar-Enan	1
deu-x-bible-elberfelder1905.txt	9	Hazar-Enan	1
deu-x-bible-freebible.txt	9	Hazar-Enan	1
deu-x-bible-gruenewalder.txt	9	Chasar	1
deu-x-bible-gruenewalder.txt	10	Enan	1
deu-x-bible-luther1545.txt	10	Dorf	1
deu-x-bible-luther1545.txt	11	Enan	1
deu-x-bible-luther1545letztehand.txt	11	dorff	1
deu-x-bible-luther1545letztehand.txt	12	Enan	1
deu-x-bible-luther1912.txt	9	Dorf	1
deu-x-bible-luther1912.txt	10	Enan	1
deu-x-bible-menge.txt	10	Hazar-Enan	1
deu-x-bible-neue.txt	5	Hazar-Enan	1
deu-x-bible-pattloch.txt	8	Chazar	1
deu-x-bible-pattloch.txt	10	Enan	1
deu-x-bible-schlachter.txt	12	Hazar-Enan	1
deu-x-bible-tafelbibel.txt	11	Chazar	1
deu-x-bible-tafelbibel.txt	12	Enan	1
deu-x-bible-textbibel.txt	10	Hazar	1
deu-x-bible-textbibel.txt	11	Enan	1
deu-x-bible-zuercher.txt	8	Hazar-Enan	1
eng-x-bible-darby.txt	12	Hazar-enan	1
eng-x-bible-kingjames.txt	10	Hazar-enan	1
eng-x-bible-literal.txt	13	Hazar-enan	1
eng-x-bible-newsimplified.txt	10	Hazar	1
eng-x-bible-newsimplified.txt	11	Enan	1
nld-x-bible-statenvertaling.txt	13	Hazar-Enan	1
nor-x-bible-1930.txt	12	Hasar-Enan	1
nor-x-bible-student.txt	13	Hasar-Enan	1
swe-x-bible-folk1998.txt	12	Hasar-Enan	1
afr-x-bible-1953.txt	2	moet	2
afr-x-bible-1953.txt	5	jul	2
dan-x-bible-1931.txt	4	skal	2
dan-x-bible-1931.txt	5	I	2
deu-x-bible-elberfelder1871.txt	4	sollt	2
deu-x-bible-elberfelder1905.txt	4	sollt	2
deu-x-bible-freebible.txt	4	sollt	2
deu-x-bible-luther1545.txt	2	sollt	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollt	2
deu-x-bible-menge.txt	4	sollt	2
