afr-x-bible-1953.txt	18	verstand	1
dan-x-bible-1931.txt	6	stive	1
dan-x-bible-1931.txt	7	Sind	1
deu-x-bible-elberfelder1871.txt	18	Verstandes	1
deu-x-bible-elberfelder1905.txt	17	Verstandes	1
deu-x-bible-freebible.txt	18	Verstandes	1
deu-x-bible-gruenewalder.txt	15	festem	1
deu-x-bible-gruenewalder.txt	16	Sinn	1
deu-x-bible-luther1545.txt	17	Herzens	1
deu-x-bible-luther1545letztehand.txt	17	hertzens	1
deu-x-bible-luther1912.txt	18	Herzens	1
deu-x-bible-menge.txt	16	Herzens	1
deu-x-bible-menge.txt	19	Mitgefühl	1
deu-x-bible-neue.txt	15	Verstandeskraft	1
deu-x-bible-pattloch.txt	13	Geisteskraft	1
deu-x-bible-schlachter.txt	17	Herzens	1
deu-x-bible-textbibel.txt	16	Geistes	1
deu-x-bible-zuercher.txt	6	Trotzigen	1
eng-x-bible-darby.txt	18	understanding	1
eng-x-bible-kingjames.txt	18	wisdom	1
eng-x-bible-literal.txt	19	heart	1
eng-x-bible-newsimplified.txt	18	understanding	1
nld-x-bible-statenvertaling.txt	18	harten	1
nor-x-bible-1930.txt	18	forstandens	1
nor-x-bible-student.txt	16	forstandskraft	1
swe-x-bible-folk1998.txt	15	förstånds	1
afr-x-bible-1953.txt	10	niks	2
afr-x-bible-1953.txt	12	nie	2
deu-x-bible-elberfelder1871.txt	11	niemand	2
deu-x-bible-elberfelder1905.txt	11	niemand	2
deu-x-bible-freebible.txt	11	niemand	2
deu-x-bible-gruenewalder.txt	9	nicht	2
deu-x-bible-luther1545.txt	7	nicht	2
deu-x-bible-luther1545letztehand.txt	7	nicht	2
deu-x-bible-luther1912.txt	10	niemand	2
deu-x-bible-menge.txt	9	nicht	2
deu-x-bible-neue.txt	11	niemand	2
deu-x-bible-pattloch.txt	9	keinen	2
deu-x-bible-schlachter.txt	10	niemand	2
deu-x-bible-textbibel.txt	10	niemand	2
eng-x-bible-darby.txt	9	not	2
eng-x-bible-darby.txt	11	any	2
eng-x-bible-kingjames.txt	9	not	2
eng-x-bible-kingjames.txt	10	any	2
eng-x-bible-literal.txt	10	not	2
eng-x-bible-newsimplified.txt	8	not	2
nld-x-bible-statenvertaling.txt	10	niet	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-1930.txt	11	nogen	2
nor-x-bible-student.txt	9	ingen	2
swe-x-bible-folk1998.txt	8	ingen	2
afr-x-bible-1953.txt	1	Kyk	3
dan-x-bible-1931.txt	1	Se	3
deu-x-bible-elberfelder1871.txt	1	Siehe	3
deu-x-bible-elberfelder1905.txt	1	Siehe	3
deu-x-bible-freebible.txt	1	Siehe	3
deu-x-bible-gruenewalder.txt	1	Sieh	3
deu-x-bible-luther1545.txt	1	Siehe	3
deu-x-bible-luther1545letztehand.txt	1	Sjhe	3
deu-x-bible-luther1912.txt	1	Siehe	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Siehe	3
deu-x-bible-neue.txt	1	Ja	3
deu-x-bible-pattloch.txt	1	Sieh	3
deu-x-bible-schlachter.txt	1	Siehe	3
deu-x-bible-textbibel.txt	1	Siehe	3
deu-x-bible-zuercher.txt	1	Siehe	3
eng-x-bible-darby.txt	1	Lo	3
eng-x-bible-kingjames.txt	1	Behold	3
eng-x-bible-literal.txt	1	Behold	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Zie	3
nor-x-bible-1930.txt	1	Se	3
nor-x-bible-student.txt	1	Sjå	3
swe-x-bible-folk1998.txt	1	Se	3
afr-x-bible-1953.txt	3	God	4
dan-x-bible-1931.txt	3	Gud	4
deu-x-bible-elberfelder1871.txt	3	Gott	4
deu-x-bible-elberfelder1905.txt	3	Gott	4
deu-x-bible-freebible.txt	3	Gott	4
deu-x-bible-gruenewalder.txt	3	Gott	4
