afr-x-bible-1953.txt	3	net	1
dan-x-bible-1931.txt	1	Kun	1
deu-x-bible-elberfelder1871.txt	1	Nur	1
deu-x-bible-elberfelder1905.txt	1	Nur	1
deu-x-bible-freebible.txt	1	Nur	1
deu-x-bible-gruenewalder.txt	1	Nur	1
deu-x-bible-luther1545.txt	4	nur	1
deu-x-bible-luther1545letztehand.txt	4	nur	1
deu-x-bible-luther1912.txt	4	nur	1
deu-x-bible-menge.txt	1	Nur	1
deu-x-bible-neue.txt	2	Nur	1
deu-x-bible-pattloch.txt	3	nur	1
deu-x-bible-schlachter.txt	1	Nur	1
deu-x-bible-textbibel.txt	1	Nur	1
deu-x-bible-zuercher.txt	1	Nur	1
eng-x-bible-darby.txt	1	Only	1
eng-x-bible-kingjames.txt	1	Only	1
eng-x-bible-literal.txt	1	Only	1
eng-x-bible-newsimplified.txt	2	Only	1
nld-x-bible-statenvertaling.txt	1	Alleenlijk	1
nor-x-bible-1930.txt	1	Bare	1
swe-x-bible-folk1998.txt	1	Skona	1
swe-x-bible-folk1998.txt	3	endast	1
afr-x-bible-1953.txt	4	twee	2
dan-x-bible-1931.txt	3	to	2
deu-x-bible-elberfelder1871.txt	2	zweierlei	2
deu-x-bible-elberfelder1905.txt	2	zweierlei	2
deu-x-bible-freebible.txt	2	zweierlei	2
deu-x-bible-gruenewalder.txt	2	zweierlei	2
deu-x-bible-luther1545.txt	1	Zweierlei	2
deu-x-bible-luther1545letztehand.txt	1	Zweyerley	2
deu-x-bible-luther1912.txt	1	Zweierlei	2
deu-x-bible-menge.txt	2	zweierlei	2
deu-x-bible-neue.txt	3	zweierlei	2
deu-x-bible-pattloch.txt	1	Zwei	2
deu-x-bible-schlachter.txt	2	zweierlei	2
deu-x-bible-textbibel.txt	2	zweierlei	2
deu-x-bible-zuercher.txt	2	zwei	2
eng-x-bible-darby.txt	4	two	2
eng-x-bible-kingjames.txt	4	two	2
eng-x-bible-literal.txt	2	two	2
eng-x-bible-newsimplified.txt	6	two	2
nld-x-bible-statenvertaling.txt	3	twee	2
nor-x-bible-1930.txt	2	to	2
nor-x-bible-student.txt	1	Tvo	2
swe-x-bible-folk1998.txt	5	två	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	7	mig	3
deu-x-bible-elberfelder1871.txt	4	mir	3
deu-x-bible-elberfelder1905.txt	4	mir	3
deu-x-bible-freebible.txt	4	mir	3
deu-x-bible-gruenewalder.txt	4	mir	3
deu-x-bible-luther1545.txt	3	mir	3
deu-x-bible-luther1545letztehand.txt	3	mir	3
deu-x-bible-luther1912.txt	3	mir	3
deu-x-bible-menge.txt	4	mir	3
deu-x-bible-neue.txt	5	mir	3
deu-x-bible-pattloch.txt	5	mir	3
deu-x-bible-schlachter.txt	6	mir	3
deu-x-bible-textbibel.txt	4	mir	3
deu-x-bible-zuercher.txt	5	mir	3
eng-x-bible-darby.txt	7	me	3
eng-x-bible-kingjames.txt	7	me	3
eng-x-bible-literal.txt	8	me	3
eng-x-bible-newsimplified.txt	4	me	3
nld-x-bible-statenvertaling.txt	7	mij	3
nor-x-bible-1930.txt	9	mig	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-folk1998.txt	2	mig	3
afr-x-bible-1953.txt	7	aandoen	4
dan-x-bible-1931.txt	6	du	4
deu-x-bible-elberfelder1871.txt	3	tue	4
deu-x-bible-elberfelder1905.txt	3	tue	4
deu-x-bible-freebible.txt	3	tue	4
deu-x-bible-gruenewalder.txt	3	tu	4
deu-x-bible-luther1545.txt	2	tu	4
deu-x-bible-luther1545letztehand.txt	2	thu	4
deu-x-bible-luther1912.txt	2	tue	4
deu-x-bible-menge.txt	3	tu	4
deu-x-bible-neue.txt	4	tu	4
deu-x-bible-pattloch.txt	4	tu	4
deu-x-bible-schlachter.txt	3	tue	4
deu-x-bible-textbibel.txt	3	thue	4
deu-x-bible-zuercher.txt	4	tue	4
eng-x-bible-darby.txt	2	do	4
eng-x-bible-kingjames.txt	2	do	4
eng-x-bible-literal.txt	4	do	4
eng-x-bible-literal.txt	6	do	4
nld-x-bible-statenvertaling.txt	2	doe	4
nor-x-bible-1930.txt	5	du	4
nor-x-bible-1930.txt	7	gjøre	4
nor-x-bible-student.txt	4	du	4
afr-x-bible-1953.txt	15	u	5
dan-x-bible-1931.txt	16	dig	5
deu-x-bible-elberfelder1871.txt	13	deinem	5
deu-x-bible-elberfelder1905.txt	13	deinem	5
deu-x-bible-freebible.txt	13	deinem	5
deu-x-bible-gruenewalder.txt	13	Deinem	5
deu-x-bible-luther1545.txt	12	dir	5
deu-x-bible-luther1545letztehand.txt	12	dir	5
deu-x-bible-luther1912.txt	12	dir	5
deu-x-bible-menge.txt	18	deinem	5
deu-x-bible-neue.txt	15	dir	5
deu-x-bible-pattloch.txt	15	dir	5
deu-x-bible-schlachter.txt	13	deinem	5
deu-x-bible-textbibel.txt	13	deinem	5
deu-x-bible-zuercher.txt	13	dir	5
eng-x-bible-darby.txt	16	thee	5
eng-x-bible-kingjames.txt	16	thee	5
eng-x-bible-literal.txt	20	Your	5
eng-x-bible-newsimplified.txt	19	you	5
nld-x-bible-statenvertaling.txt	14	Uw	5
nor-x-bible-1930.txt	18	ditt	5
nor-x-bible-student.txt	15	deg	5
swe-x-bible-folk1998.txt	15	ditt	5
afr-x-bible-1953.txt	12	ek	6
dan-x-bible-1931.txt	11	jeg	6
deu-x-bible-elberfelder1871.txt	9	ich	6
deu-x-bible-elberfelder1905.txt	9	ich	6
deu-x-bible-freebible.txt	9	ich	6
deu-x-bible-gruenewalder.txt	10	ich	6
deu-x-bible-luther1545.txt	9	ich	6
deu-x-bible-luther1545letztehand.txt	9	ich	6
deu-x-bible-luther1912.txt	9	ich	6
deu-x-bible-menge.txt	15	ich	6
deu-x-bible-neue.txt	11	ich	6
deu-x-bible-pattloch.txt	11	ich	6
deu-x-bible-schlachter.txt	10	ich	6
deu-x-bible-textbibel.txt	10	ich	6
deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-darby.txt	11	I	6
eng-x-bible-kingjames.txt	11	I	6
eng-x-bible-literal.txt	14	I	6
eng-x-bible-newsimplified.txt	14	I	6
nld-x-bible-statenvertaling.txt	11	ik	6
nor-x-bible-1930.txt	13	jeg	6
nor-x-bible-student.txt	11	eg	6
swe-x-bible-folk1998.txt	10	jag	6
afr-x-bible-1953.txt	17	nie	7
afr-x-bible-1953.txt	19	nie	7
dan-x-bible-1931.txt	12	ikke	7
deu-x-bible-elberfelder1871.txt	11	nicht	7
deu-x-bible-elberfelder1905.txt	11	nicht	7
deu-x-bible-freebible.txt	11	nicht	7
deu-x-bible-luther1545.txt	13	nicht	7
deu-x-bible-luther1545letztehand.txt	13	nicht	7
deu-x-bible-luther1912.txt	13	nicht	7
deu-x-bible-menge.txt	20	nicht	7
deu-x-bible-neue.txt	13	nicht	7
deu-x-bible-pattloch.txt	13	nicht	7
deu-x-bible-schlachter.txt	15	nicht	7
deu-x-bible-textbibel.txt	15	nicht	7
deu-x-bible-zuercher.txt	14	nicht	7
eng-x-bible-darby.txt	12	not	7
eng-x-bible-kingjames.txt	12	not	7
eng-x-bible-literal.txt	16	not	7
eng-x-bible-newsimplified.txt	16	not	7
nld-x-bible-statenvertaling.txt	16	niet	7
nor-x-bible-1930.txt	14	ikke	7
nor-x-bible-student.txt	13	ikkje	7
swe-x-bible-folk1998.txt	11	inte	7
afr-x-bible-1953.txt	6	nie	8
afr-x-bible-1953.txt	8	nie	8
dan-x-bible-1931.txt	5	skåne	8
deu-x-bible-elberfelder1871.txt	5	nicht	8
deu-x-bible-elberfelder1905.txt	5	nicht	8
deu-x-bible-freebible.txt	5	nicht	8
deu-x-bible-gruenewalder.txt	5	nicht	8
deu-x-bible-luther1545.txt	5	nicht	8
deu-x-bible-luther1545letztehand.txt	5	nicht	8
deu-x-bible-luther1912.txt	5	nicht	8
deu-x-bible-menge.txt	6	nicht	8
deu-x-bible-neue.txt	6	nicht	8
deu-x-bible-pattloch.txt	6	nicht	8
deu-x-bible-schlachter.txt	4	nicht	8
deu-x-bible-textbibel.txt	5	nicht	8
deu-x-bible-zuercher.txt	6	nicht	8
eng-x-bible-darby.txt	3	not	8
eng-x-bible-kingjames.txt	3	not	8
eng-x-bible-literal.txt	5	not	8
nld-x-bible-statenvertaling.txt	5	niet	8
nor-x-bible-1930.txt	6	ikke	8
nor-x-bible-student.txt	5	spara	8
afr-x-bible-1953.txt	18	verberg	9
dan-x-bible-1931.txt	14	Skjul	9
deu-x-bible-elberfelder1871.txt	15	verbergen	9
deu-x-bible-elberfelder1905.txt	15	verbergen	9
deu-x-bible-freebible.txt	15	verbergen	9
