dan-x-bible-1931.txt	2	brølende	1
deu-x-bible-elberfelder1871.txt	2	brüllender	1
deu-x-bible-elberfelder1905.txt	2	brüllender	1
deu-x-bible-freebible.txt	2	brüllender	1
deu-x-bible-luther1545.txt	2	Gottloser	1
deu-x-bible-luther1545.txt	14	brüllender	1
deu-x-bible-luther1545letztehand.txt	2	Gottloser	1
deu-x-bible-luther1545letztehand.txt	13	brüllender	1
deu-x-bible-luther1912.txt	2	Gottloser	1
deu-x-bible-luther1912.txt	14	brüllender	1
deu-x-bible-menge.txt	2	brüllender	1
deu-x-bible-neue.txt	3	brüllender	1
deu-x-bible-schlachter.txt	3	brüllender	1
deu-x-bible-textbibel.txt	3	brüllender	1
deu-x-bible-textbibel.txt	14	Herscher	1
deu-x-bible-zuercher.txt	2	knurrender	1
eng-x-bible-darby.txt	2	roaring	1
eng-x-bible-kingjames.txt	3	roaring	1
eng-x-bible-literal.txt	6	roaring	1
eng-x-bible-newsimplified.txt	3	roaring	1
nld-x-bible-statenvertaling.txt	2	goddeloze	1
nld-x-bible-statenvertaling.txt	12	brullende	1
nor-x-bible-1930.txt	2	brølende	1
nor-x-bible-student.txt	1	Burande	1
swe-x-bible-folk1998.txt	3	rytande	1
afr-x-bible-1953.txt	2	Leeu	2
dan-x-bible-1931.txt	3	Løve	2
deu-x-bible-elberfelder1871.txt	3	Löwe	2
deu-x-bible-elberfelder1905.txt	3	Löwe	2
deu-x-bible-freebible.txt	3	Löwe	2
deu-x-bible-gruenewalder.txt	2	Leu	2
deu-x-bible-gruenewalder.txt	5	brüllt	2
deu-x-bible-luther1545.txt	15	Löwe	2
deu-x-bible-luther1545letztehand.txt	14	Lew	2
deu-x-bible-luther1912.txt	15	Löwe	2
deu-x-bible-menge.txt	3	Löwe	2
deu-x-bible-neue.txt	4	Löwe	2
deu-x-bible-pattloch.txt	2	Löwen	2
deu-x-bible-schlachter.txt	4	Löwe	2
deu-x-bible-textbibel.txt	4	Löwe	2
deu-x-bible-zuercher.txt	3	Löwe	2
eng-x-bible-darby.txt	3	lion	2
eng-x-bible-kingjames.txt	4	lion	2
eng-x-bible-literal.txt	7	lion	2
eng-x-bible-newsimplified.txt	4	lion	2
nld-x-bible-statenvertaling.txt	13	leeuw	2
nor-x-bible-1930.txt	3	løve	2
nor-x-bible-student.txt	2	løva	2
swe-x-bible-folk1998.txt	4	lejon	2
afr-x-bible-1953.txt	11	is	3
afr-x-bible-1953.txt	14	is	3
dan-x-bible-1931.txt	8	er	3
deu-x-bible-elberfelder1871.txt	10	ist	3
deu-x-bible-elberfelder1905.txt	10	ist	3
deu-x-bible-freebible.txt	10	ist	3
deu-x-bible-gruenewalder.txt	14	ist	3
deu-x-bible-luther1545.txt	12	ist	3
deu-x-bible-luther1545letztehand.txt	11	ist	3
deu-x-bible-luther1912.txt	12	ist	3
deu-x-bible-menge.txt	10	ist	3
deu-x-bible-neue.txt	11	ist	3
deu-x-bible-pattloch.txt	14	ist	3
deu-x-bible-schlachter.txt	9	ist	3
deu-x-bible-textbibel.txt	11	ist	3
deu-x-bible-zuercher.txt	8	ist	3
eng-x-bible-darby.txt	10	is	3
eng-x-bible-kingjames.txt	12	is	3
eng-x-bible-literal.txt	4	is	3
eng-x-bible-newsimplified.txt	11	is	3
nld-x-bible-statenvertaling.txt	10	is	3
nor-x-bible-1930.txt	10	er	3
nor-x-bible-student.txt	7	er	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	22	!	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-menge.txt	19	–	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	19	.	4
