afr-x-bible-1953.txt	8	U	1
dan-x-bible-1931.txt	8	Du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	11	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	7	Du	1
deu-x-bible-menge.txt	8	hast	1
deu-x-bible-neue.txt	10	Du	1
deu-x-bible-neue.txt	11	hast	1
deu-x-bible-neue.txt	12	ihr	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	3	hast	1
deu-x-bible-schlachter.txt	9	du	1
deu-x-bible-tafelbibel.txt	7	Du	1
deu-x-bible-textbibel.txt	10	du	1
deu-x-bible-zuercher.txt	8	Du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	hast	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	10	Gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-1930.txt	11	du	1
nor-x-bible-student.txt	9	du	1
swe-x-bible-folk1998.txt	2	du	1
swe-x-bible-folk1998.txt	13	du	1
afr-x-bible-1953.txt	16	hitte	2
dan-x-bible-1931.txt	15	Hede	2
deu-x-bible-elberfelder1871.txt	17	Glut	2
deu-x-bible-elberfelder1905.txt	17	Glut	2
deu-x-bible-freebible.txt	17	Glut	2
deu-x-bible-gruenewalder.txt	14	Hitze	2
deu-x-bible-luther1545.txt	16	Hitze	2
deu-x-bible-luther1545letztehand.txt	17	hitze	2
deu-x-bible-luther1912.txt	16	Hitze	2
deu-x-bible-menge.txt	18	Sonnenglut	2
deu-x-bible-neue.txt	24	Hitze	2
deu-x-bible-pattloch.txt	10	Hitze	2
deu-x-bible-schlachter.txt	15	Sonnenbrand	2
deu-x-bible-tafelbibel.txt	14	Gluthitze	2
deu-x-bible-textbibel.txt	18	Hitze	2
deu-x-bible-zuercher.txt	16	Hitze	2
eng-x-bible-darby.txt	21	heat	2
eng-x-bible-kingjames.txt	20	heat	2
eng-x-bible-literal.txt	19	heat	2
eng-x-bible-newsimplified.txt	15	heat	2
nld-x-bible-statenvertaling.txt	19	hitte	2
nor-x-bible-1930.txt	10	demper	2
nor-x-bible-1930.txt	17	hete	2
nor-x-bible-student.txt	18	hiten	2
swe-x-bible-folk1998.txt	12	kuvar	2
swe-x-bible-folk1998.txt	20	hettan	2
afr-x-bible-1953.txt	2	hitte	3
dan-x-bible-1931.txt	2	Hede	3
deu-x-bible-elberfelder1871.txt	3	Glut	3
deu-x-bible-elberfelder1905.txt	3	Glut	3
deu-x-bible-freebible.txt	3	Glut	3
deu-x-bible-gruenewalder.txt	2	Hitze	3
deu-x-bible-luther1545.txt	8	Hitze	3
deu-x-bible-luther1545letztehand.txt	9	Hitze	3
deu-x-bible-luther1912.txt	8	Hitze	3
deu-x-bible-menge.txt	2	Sonnenglut	3
deu-x-bible-neue.txt	4	Hitze	3
deu-x-bible-schlachter.txt	2	Sonnenbrand	3
deu-x-bible-tafelbibel.txt	2	Gluthitze	3
deu-x-bible-textbibel.txt	3	Hitze	3
deu-x-bible-zuercher.txt	3	Hitze	3
eng-x-bible-darby.txt	11	heat	3
eng-x-bible-kingjames.txt	12	heat	3
eng-x-bible-literal.txt	12	heat	3
eng-x-bible-newsimplified.txt	6	heat	3
nld-x-bible-statenvertaling.txt	3	hitte	3
nor-x-bible-1930.txt	3	demper	3
nor-x-bible-1930.txt	4	hete	3
nor-x-bible-student.txt	3	hiten	3
swe-x-bible-folk1998.txt	3	kuvar	3
swe-x-bible-folk1998.txt	4	hettan	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	25	!	4
deu-x-bible-luther1545.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	37	.	4
deu-x-bible-neue.txt	32	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	42	.	4
eng-x-bible-kingjames.txt	38	.	4
eng-x-bible-literal.txt	36	.	4
