eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	20	.	6
nds-x-bible-nds.txt	17	!	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	15	!	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	13	hart	7
dan-x-bible-1931.txt	15	Hjertet	7
deu-x-bible-elberfelder1871.txt	14	Herz	7
deu-x-bible-elberfelder1905.txt	14	Herz	7
deu-x-bible-freebible.txt	14	Herz	7
deu-x-bible-menge.txt	12	Herz	7
deu-x-bible-neue.txt	15	Herz	7
deu-x-bible-pattloch.txt	14	Herz	7
deu-x-bible-schlachter.txt	12	Herz	7
deu-x-bible-tafelbibel.txt	14	Herz	7
deu-x-bible-textbibel.txt	14	Herz	7
deu-x-bible-zuercher.txt	11	Herz	7
eng-x-bible-darby.txt	17	heart	7
eng-x-bible-kingjames.txt	12	apply	7
eng-x-bible-kingjames.txt	14	hearts	7
eng-x-bible-literal.txt	15	heart	7
eng-x-bible-newsimplified.txt	17	heart	7
nds-x-bible-nds.txt	15	Hoat	7
nld-x-bible-statenvertaling.txt	12	hart	7
nor-x-bible-1930.txt	14	hjertet	7
nor-x-bible-student.txt	17	hjarta	7
swe-x-bible-folk1998.txt	15	hjärtan	7
afr-x-bible-1953.txt	5	dae	8
dan-x-bible-1931.txt	4	Dage	8
deu-x-bible-elberfelder1871.txt	7	Tage	8
deu-x-bible-elberfelder1905.txt	7	Tage	8
deu-x-bible-freebible.txt	7	Tage	8
deu-x-bible-gruenewalder.txt	5	Tage	8
deu-x-bible-menge.txt	2	Tage	8
deu-x-bible-neue.txt	7	Tage	8
deu-x-bible-pattloch.txt	2	Tage	8
deu-x-bible-schlachter.txt	4	Tage	8
deu-x-bible-tafelbibel.txt	2	Tage	8
deu-x-bible-textbibel.txt	2	Tage	8
deu-x-bible-zuercher.txt	4	Tage	8
eng-x-bible-darby.txt	9	days	8
eng-x-bible-kingjames.txt	7	days	8
eng-x-bible-literal.txt	7	days	8
eng-x-bible-newsimplified.txt	8	days	8
nds-x-bible-nds.txt	6	Doag	8
nld-x-bible-statenvertaling.txt	5	dagen	8
nor-x-bible-1930.txt	6	dager	8
nor-x-bible-student.txt	4	dagar	8
swe-x-bible-folk1998.txt	6	dagar	8
afr-x-bible-1953.txt	2	ons	9
deu-x-bible-elberfelder1871.txt	3	uns	9
deu-x-bible-elberfelder1905.txt	3	uns	9
deu-x-bible-freebible.txt	3	uns	9
deu-x-bible-gruenewalder.txt	2	wir	9
deu-x-bible-luther1545.txt	2	uns	9
deu-x-bible-luther1545letztehand.txt	2	vns	9
deu-x-bible-luther1912.txt	2	uns	9
deu-x-bible-neue.txt	3	uns	9
deu-x-bible-schlachter.txt	2	uns	9
deu-x-bible-tafelbibel.txt	6	uns	9
deu-x-bible-zuercher.txt	2	uns	9
eng-x-bible-darby.txt	4	us	9
eng-x-bible-kingjames.txt	3	us	9
eng-x-bible-literal.txt	3	us	9
eng-x-bible-newsimplified.txt	2	us	9
nds-x-bible-nds.txt	3	ons	9
nld-x-bible-statenvertaling.txt	2	ons	9
nor-x-bible-1930.txt	2	oss	9
swe-x-bible-folk1998.txt	2	oss	9
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	12	Richtige	10
deu-x-bible-luther1545.txt	9	,	10
deu-x-bible-luther1912.txt	9	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	10	,	10
deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-tafelbibel.txt	9	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-darby.txt	10	,	10
nds-x-bible-nds.txt	9	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	10	,	10
swe-x-bible-folk1998.txt	9	,	10
afr-x-bible-1953.txt	15	bekom	11
deu-x-bible-elberfelder1871.txt	15	erlangen	11
deu-x-bible-elberfelder1905.txt	15	erlangen	11
deu-x-bible-freebible.txt	15	erlangen	11
deu-x-bible-gruenewalder.txt	19	gelangen	11
deu-x-bible-luther1545.txt	14	werden	11
deu-x-bible-luther1545letztehand.txt	14	werden	11
deu-x-bible-luther1912.txt	14	werden	11
deu-x-bible-menge.txt	14	gewinnen	11
deu-x-bible-neue.txt	16	einzieht	11
deu-x-bible-pattloch.txt	15	erlangen	11
deu-x-bible-schlachter.txt	13	erlangen	11
deu-x-bible-textbibel.txt	15	gewinnen	11
deu-x-bible-zuercher.txt	12	gewinnen	11
nds-x-bible-nds.txt	16	erlange	11
nld-x-bible-statenvertaling.txt	13	bekomen	11
afr-x-bible-1953.txt	3	om	12
afr-x-bible-1953.txt	7	te	12
deu-x-bible-luther1545.txt	5	daß	12
deu-x-bible-luther1912.txt	5	daß	12
deu-x-bible-neue.txt	8	zu	12
deu-x-bible-pattloch.txt	3	zu	12
deu-x-bible-tafelbibel.txt	3	zu	12
deu-x-bible-textbibel.txt	3	zu	12
eng-x-bible-darby.txt	6	to	12
eng-x-bible-kingjames.txt	4	to	12
eng-x-bible-literal.txt	4	to	12
eng-x-bible-newsimplified.txt	3	to	12
nds-x-bible-nds.txt	7	too	12
nor-x-bible-1930.txt	3	å	12
swe-x-bible-folk1998.txt	4	att	12
afr-x-bible-1953.txt	11	'n	13
deu-x-bible-elberfelder1871.txt	12	ein	13
deu-x-bible-elberfelder1905.txt	12	ein	13
deu-x-bible-freebible.txt	12	ein	13
deu-x-bible-menge.txt	10	ein	13
deu-x-bible-pattloch.txt	12	ein	13
deu-x-bible-schlachter.txt	10	ein	13
deu-x-bible-tafelbibel.txt	13	ein	13
deu-x-bible-textbibel.txt	12	ein	13
deu-x-bible-zuercher.txt	9	ein	13
eng-x-bible-darby.txt	15	a	13
eng-x-bible-literal.txt	14	a	13
eng-x-bible-newsimplified.txt	16	a	13
nds-x-bible-nds.txt	13	een	13
nld-x-bible-statenvertaling.txt	10	een	13
afr-x-bible-1953.txt	12	wyse	14
deu-x-bible-elberfelder1871.txt	13	weises	14
deu-x-bible-elberfelder1905.txt	13	weises	14
deu-x-bible-freebible.txt	13	weises	14
deu-x-bible-menge.txt	11	weises	14
deu-x-bible-pattloch.txt	13	weises	14
deu-x-bible-schlachter.txt	11	weises	14
deu-x-bible-textbibel.txt	13	weises	14
deu-x-bible-zuercher.txt	10	weises	14
eng-x-bible-darby.txt	16	wise	14
nds-x-bible-nds.txt	14	weiset	14
nld-x-bible-statenvertaling.txt	11	wijs	14
swe-x-bible-folk1998.txt	14	visa	14
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	4	,	15
deu-x-bible-luther1545letztehand.txt	4	/	15
deu-x-bible-luther1912.txt	4	,	15
deu-x-bible-menge.txt	4	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-textbibel.txt	5	,	15
nor-x-bible-student.txt	5	,	15
deu-x-bible-elberfelder1871.txt	1	So	16
deu-x-bible-elberfelder1905.txt	1	So	16
deu-x-bible-freebible.txt	1	So	16
deu-x-bible-neue.txt	1	So	16
eng-x-bible-darby.txt	1	So	16
eng-x-bible-kingjames.txt	1	So	16
eng-x-bible-literal.txt	1	So	16
nds-x-bible-nds.txt	1	Soo	16
dan-x-bible-1931.txt	13	Visdom	17
deu-x-bible-neue.txt	12	Weisheit	17
deu-x-bible-tafelbibel.txt	16	Weisheit	17
eng-x-bible-kingjames.txt	16	wisdom	17
eng-x-bible-literal.txt	17	wisdom	17
eng-x-bible-newsimplified.txt	19	wisdom	17
nor-x-bible-1930.txt	12	visdom	17
nor-x-bible-student.txt	15	visdom	17
dan-x-bible-1931.txt	12	få	18
deu-x-bible-gruenewalder.txt	18	Vernunft	18
deu-x-bible-luther1545.txt	13	klug	18
deu-x-bible-luther1545letztehand.txt	13	klug	18
deu-x-bible-luther1912.txt	13	klug	18
nor-x-bible-1930.txt	11	få	18
nor-x-bible-student.txt	14	få	18
swe-x-bible-folk1998.txt	13	får	18
afr-x-bible-1953.txt	6	so	19
dan-x-bible-1931.txt	9	så	19
deu-x-bible-gruenewalder.txt	3	also	19
deu-x-bible-tafelbibel.txt	5	tue	19
eng-x-bible-literal.txt	9	so	19
eng-x-bible-newsimplified.txt	9	so	19
nld-x-bible-statenvertaling.txt	3	alzo	19
deu-x-bible-gruenewalder.txt	11	das	20
deu-x-bible-luther1545letztehand.txt	5	das	20
deu-x-bible-menge.txt	5	das	20
deu-x-bible-pattloch.txt	6	das	20
deu-x-bible-textbibel.txt	6	das	20
nor-x-bible-student.txt	6	det	20
deu-x-bible-elberfelder1871.txt	9	auf	21
deu-x-bible-elberfelder1905.txt	9	auf	21
deu-x-bible-freebible.txt	9	auf	21
deu-x-bible-gruenewalder.txt	14	auf	21
deu-x-bible-luther1545.txt	10	auf	21
deu-x-bible-luther1912.txt	10	auf	21
dan-x-bible-1931.txt	14	i	22
deu-x-bible-neue.txt	13	in	22
nor-x-bible-1930.txt	13	i	22
nor-x-bible-student.txt	16	i	22
deu-x-bible-elberfelder1871.txt	4	denn	23
deu-x-bible-elberfelder1905.txt	4	denn	23
deu-x-bible-freebible.txt	4	denn	23
nds-x-bible-nds.txt	4	dan	23
deu-x-bible-luther1545.txt	8	müssen	24
deu-x-bible-luther1545letztehand.txt	8	müssen	24
deu-x-bible-luther1912.txt	8	müssen	24
deu-x-bible-luther1545.txt	7	sterben	25
deu-x-bible-luther1545letztehand.txt	7	sterben	25
deu-x-bible-luther1912.txt	7	sterben	25
deu-x-bible-tafelbibel.txt	15	der	26
eng-x-bible-literal.txt	16	of	26
eng-x-bible-newsimplified.txt	18	of	26
deu-x-bible-schlachter.txt	5	richtig	27
deu-x-bible-tafelbibel.txt	7	recht	27
swe-x-bible-folk1998.txt	7	är	27
deu-x-bible-tafelbibel.txt	12	darbringen	28
eng-x-bible-literal.txt	13	bring	28
eng-x-bible-newsimplified.txt	13	present	28
dan-x-bible-1931.txt	6	du	29
nor-x-bible-student.txt	8	du	29
eng-x-bible-darby.txt	3	[	30
swe-x-bible-folk1998.txt	3	inse	30
eng-x-bible-kingjames.txt	8	,	31
eng-x-bible-literal.txt	8	,	31
deu-x-bible-gruenewalder.txt	10	doch	32
deu-x-bible-neue.txt	4	doch	32
nor-x-bible-student.txt	1	Å	32
