afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	1	Af	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	von	1
deu-x-bible-luther1545.txt	1	Unter	1
deu-x-bible-luther1545letztehand.txt	1	Vnter	1
deu-x-bible-luther1912.txt	1	unter	1
deu-x-bible-menge.txt	1	aus	1
deu-x-bible-neue.txt	1	Aus	1
deu-x-bible-pattloch.txt	1	von	1
deu-x-bible-schlachter.txt	1	Von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	vom	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	from	1
eng-x-bible-newsimplified.txt	1	Of	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	1	av	1
nor-x-bible-student.txt	1	av	1
swe-x-bible-folk1998.txt	1	av	1
afr-x-bible-1953.txt	10	Elía	2
dan-x-bible-1931.txt	7	Elija	2
deu-x-bible-elberfelder1871.txt	9	Elija	2
deu-x-bible-elberfelder1905.txt	9	Elija	2
deu-x-bible-freebible.txt	9	Elija	2
deu-x-bible-gruenewalder.txt	9	Elia	2
deu-x-bible-luther1545.txt	8	Elia	2
deu-x-bible-luther1545letztehand.txt	8	Elia	2
deu-x-bible-luther1912.txt	8	Elia	2
deu-x-bible-menge.txt	8	Elia	2
deu-x-bible-neue.txt	8	Elija	2
deu-x-bible-pattloch.txt	7	Elia	2
deu-x-bible-schlachter.txt	8	Elia	2
deu-x-bible-textbibel.txt	8	Elia	2
deu-x-bible-zuercher.txt	7	Elia	2
eng-x-bible-darby.txt	11	Elijah	2
eng-x-bible-kingjames.txt	11	Elijah	2
eng-x-bible-literal.txt	11	Elijah	2
eng-x-bible-newsimplified.txt	9	Elijah	2
nld-x-bible-statenvertaling.txt	11	Elia	2
nor-x-bible-1930.txt	6	Elia	2
nor-x-bible-student.txt	6	Elias	2
swe-x-bible-folk1998.txt	7	Elia	2
afr-x-bible-1953.txt	16	Ussía	3
dan-x-bible-1931.txt	13	Uzzija	3
deu-x-bible-elberfelder1871.txt	15	Ussija	3
deu-x-bible-elberfelder1905.txt	15	Ussija	3
deu-x-bible-freebible.txt	15	Ussija	3
deu-x-bible-gruenewalder.txt	15	Uzzia	3
deu-x-bible-luther1545.txt	14	Usia	3
deu-x-bible-luther1545letztehand.txt	15	Vsia	3
deu-x-bible-luther1912.txt	13	Usia	3
deu-x-bible-menge.txt	14	Ussia	3
deu-x-bible-neue.txt	14	Usija	3
deu-x-bible-pattloch.txt	13	Ussia	3
deu-x-bible-schlachter.txt	14	Usija	3
deu-x-bible-textbibel.txt	14	Usia	3
deu-x-bible-zuercher.txt	13	Usia	3
eng-x-bible-darby.txt	20	Uzziah	3
eng-x-bible-kingjames.txt	20	Uzziah	3
eng-x-bible-literal.txt	20	Uzziah	3
eng-x-bible-newsimplified.txt	15	Uzziah	3
nld-x-bible-statenvertaling.txt	20	Uzia	3
nor-x-bible-1930.txt	12	Ussia	3
nor-x-bible-student.txt	12	Uzzia	3
swe-x-bible-folk1998.txt	13	Uzzia	3
afr-x-bible-1953.txt	17	;	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	16	;	4
deu-x-bible-elberfelder1905.txt	16	;	4
deu-x-bible-freebible.txt	16	;	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	14	;	4
deu-x-bible-menge.txt	15	;	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	14	,	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	14	;	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	21	,	4
nor-x-bible-1930.txt	13	;	4
nor-x-bible-student.txt	13	;	4
swe-x-bible-folk1998.txt	14	,	4
afr-x-bible-1953.txt	8	Maäséja	5
dan-x-bible-1931.txt	5	Ma'aseja	5
deu-x-bible-elberfelder1871.txt	7	Maaseja	5
deu-x-bible-elberfelder1905.txt	7	Maaseja	5
deu-x-bible-freebible.txt	7	Maaseja	5
deu-x-bible-gruenewalder.txt	7	Maaseja	5
deu-x-bible-luther1545.txt	6	Maeseja	5
deu-x-bible-luther1545letztehand.txt	6	Maeseja	5
deu-x-bible-luther1912.txt	6	Maaseja	5
deu-x-bible-menge.txt	6	Maaseja	5
deu-x-bible-neue.txt	6	Maaseja	5
deu-x-bible-pattloch.txt	5	Maaseja	5
deu-x-bible-schlachter.txt	6	Maaseja	5
deu-x-bible-textbibel.txt	6	Maaseja	5
deu-x-bible-zuercher.txt	5	Maaseja	5
eng-x-bible-darby.txt	8	Maaseiah	5
eng-x-bible-kingjames.txt	8	Maaseiah	5
eng-x-bible-literal.txt	8	Maaseiah	5
eng-x-bible-newsimplified.txt	7	Maaseiah	5
nld-x-bible-statenvertaling.txt	8	Maaseja	5
nor-x-bible-1930.txt	4	Ma’aseja	5
nor-x-bible-student.txt	4	Ma’aseja	5
swe-x-bible-folk1998.txt	5	Maaseja	5
afr-x-bible-1953.txt	6	Harim	6
dan-x-bible-1931.txt	2	Harims	6
deu-x-bible-elberfelder1871.txt	5	Harims	6
deu-x-bible-elberfelder1905.txt	5	Harims	6
deu-x-bible-freebible.txt	5	Harims	6
deu-x-bible-gruenewalder.txt	5	Charims	6
deu-x-bible-luther1545.txt	4	Harim	6
deu-x-bible-luther1545letztehand.txt	4	Harim	6
deu-x-bible-luther1912.txt	4	Harim	6
deu-x-bible-menge.txt	4	Harim	6
deu-x-bible-neue.txt	4	Harim	6
deu-x-bible-pattloch.txt	4	Charims	6
deu-x-bible-schlachter.txt	4	Harims	6
deu-x-bible-textbibel.txt	4	Harims	6
deu-x-bible-zuercher.txt	3	Harim	6
eng-x-bible-darby.txt	6	Harim	6
eng-x-bible-kingjames.txt	6	Harim	6
eng-x-bible-literal.txt	6	Harim	6
eng-x-bible-newsimplified.txt	5	Harim	6
nld-x-bible-statenvertaling.txt	6	Harim	6
nor-x-bible-1930.txt	2	Harims	6
nor-x-bible-student.txt	2	Harims-sønerne	6
swe-x-bible-folk1998.txt	2	Harims	6
afr-x-bible-1953.txt	12	Semája	7
dan-x-bible-1931.txt	9	Sjemaja	7
deu-x-bible-elberfelder1871.txt	11	Schemaja	7
deu-x-bible-elberfelder1905.txt	11	Schemaja	7
deu-x-bible-freebible.txt	11	Schemaja	7
deu-x-bible-gruenewalder.txt	11	Semaja	7
deu-x-bible-luther1545.txt	10	Semaja	7
deu-x-bible-luther1545letztehand.txt	10	Semaja	7
deu-x-bible-luther1912.txt	10	Semaja	7
deu-x-bible-menge.txt	10	Semaja	7
deu-x-bible-neue.txt	10	Schemaja	7
deu-x-bible-pattloch.txt	9	Schemaja	7
deu-x-bible-schlachter.txt	10	Semaja	7
deu-x-bible-textbibel.txt	10	Semaja	7
deu-x-bible-zuercher.txt	9	Semaja	7
eng-x-bible-darby.txt	14	Shemaiah	7
eng-x-bible-kingjames.txt	14	Shemaiah	7
eng-x-bible-literal.txt	14	Shemaiah	7
eng-x-bible-newsimplified.txt	11	Shemaiah	7
