afr-x-bible-1953.txt	9	Gad	1
dan-x-bible-1931.txt	9	Gad	1
deu-x-bible-elberfelder1871.txt	9	Gad	1
deu-x-bible-elberfelder1905.txt	9	Gad	1
deu-x-bible-freebible.txt	9	Gad	1
deu-x-bible-gruenewalder.txt	9	Gad	1
deu-x-bible-luther1545.txt	9	Gad	1
deu-x-bible-luther1545letztehand.txt	9	Gad	1
deu-x-bible-luther1912.txt	9	Gad	1
deu-x-bible-menge.txt	9	Gad	1
deu-x-bible-neue.txt	9	Gad	1
deu-x-bible-pattloch.txt	9	Gad	1
deu-x-bible-schlachter.txt	9	Gad	1
deu-x-bible-textbibel.txt	9	Gad	1
deu-x-bible-zuercher.txt	9	Gad	1
eng-x-bible-darby.txt	9	Gad	1
eng-x-bible-kingjames.txt	10	Gad	1
eng-x-bible-literal.txt	10	Gad	1
eng-x-bible-newsimplified.txt	9	Gad	1
nld-x-bible-statenvertaling.txt	9	Gad	1
nor-x-bible-1930.txt	9	Gad	1
nor-x-bible-student.txt	9	Gad	1
swe-x-bible-folk1998.txt	9	Gad	1
afr-x-bible-1953.txt	7	Náftali	2
dan-x-bible-1931.txt	7	Naftali	2
deu-x-bible-elberfelder1871.txt	7	Naphtali	2
deu-x-bible-elberfelder1905.txt	7	Naphtali	2
deu-x-bible-freebible.txt	7	Naphtali	2
deu-x-bible-gruenewalder.txt	7	Naphtali	2
deu-x-bible-luther1545.txt	7	Naphthali	2
deu-x-bible-luther1545letztehand.txt	7	Naphthali	2
deu-x-bible-luther1912.txt	7	Naphthali	2
deu-x-bible-menge.txt	7	Naphthali	2
deu-x-bible-neue.txt	7	Naftali	2
deu-x-bible-pattloch.txt	7	Naphtali	2
deu-x-bible-schlachter.txt	7	Naphtali	2
deu-x-bible-textbibel.txt	7	Naphthali	2
deu-x-bible-zuercher.txt	7	Naphthali	2
eng-x-bible-darby.txt	7	Naphtali	2
eng-x-bible-kingjames.txt	8	Naphtali	2
eng-x-bible-literal.txt	8	Naphtali	2
eng-x-bible-newsimplified.txt	7	Naphtali	2
nld-x-bible-statenvertaling.txt	7	Nafthali	2
nor-x-bible-1930.txt	7	Naftali	2
nor-x-bible-student.txt	7	Naftali	2
swe-x-bible-folk1998.txt	7	Naftali	2
afr-x-bible-1953.txt	3	Josef	3
dan-x-bible-1931.txt	3	Josef	3
deu-x-bible-elberfelder1871.txt	3	Joseph	3
deu-x-bible-elberfelder1905.txt	3	Joseph	3
deu-x-bible-freebible.txt	3	Joseph	3
deu-x-bible-gruenewalder.txt	3	Joseph	3
deu-x-bible-luther1545.txt	3	Joseph	3
deu-x-bible-luther1545letztehand.txt	3	Joseph	3
deu-x-bible-luther1912.txt	3	Joseph	3
deu-x-bible-menge.txt	3	Joseph	3
deu-x-bible-neue.txt	3	Josef	3
deu-x-bible-pattloch.txt	3	Joseph	3
deu-x-bible-schlachter.txt	3	Joseph	3
deu-x-bible-textbibel.txt	3	Joseph	3
deu-x-bible-zuercher.txt	3	Joseph	3
eng-x-bible-darby.txt	3	Joseph	3
eng-x-bible-kingjames.txt	3	Joseph	3
eng-x-bible-literal.txt	3	Joseph	3
eng-x-bible-newsimplified.txt	3	Joseph	3
nld-x-bible-statenvertaling.txt	3	Jozef	3
nor-x-bible-1930.txt	3	Josef	3
nor-x-bible-student.txt	3	Josef	3
swe-x-bible-folk1998.txt	3	Josef	3
afr-x-bible-1953.txt	11	Aser	4
dan-x-bible-1931.txt	11	Aser	4
deu-x-bible-elberfelder1871.txt	11	Aser	4
deu-x-bible-elberfelder1905.txt	11	Aser	4
deu-x-bible-freebible.txt	11	Aser	4
deu-x-bible-gruenewalder.txt	11	Asser	4
deu-x-bible-luther1545.txt	11	Asser	4
