afr-x-bible-1953.txt	17	nie	1
afr-x-bible-1953.txt	21	nie	1
dan-x-bible-1931.txt	13	ikke	1
deu-x-bible-elberfelder1871.txt	21	nicht	1
deu-x-bible-elberfelder1905.txt	20	nicht	1
deu-x-bible-freebible.txt	21	nicht	1
deu-x-bible-gruenewalder.txt	15	nimmer	1
deu-x-bible-luther1545.txt	20	nicht	1
deu-x-bible-luther1545letztehand.txt	20	nicht	1
deu-x-bible-luther1912.txt	20	nicht	1
deu-x-bible-menge.txt	22	nicht	1
deu-x-bible-neue.txt	16	nicht	1
deu-x-bible-pattloch.txt	14	nimmer	1
deu-x-bible-schlachter.txt	17	nicht	1
deu-x-bible-textbibel.txt	15	nicht	1
deu-x-bible-zuercher.txt	17	nicht	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-kingjames.txt	17	not	1
eng-x-bible-literal.txt	17	not	1
eng-x-bible-newsimplified.txt	18	never	1
nld-x-bible-statenvertaling.txt	17	niet	1
nor-x-bible-1930.txt	16	ikke	1
nor-x-bible-student.txt	11	ei	1
swe-x-bible-folk1998.txt	16	ej	1
afr-x-bible-1953.txt	3	kinders	2
dan-x-bible-1931.txt	3	Sønner	2
deu-x-bible-elberfelder1871.txt	3	Kinder	2
deu-x-bible-elberfelder1905.txt	3	Kinder	2
deu-x-bible-freebible.txt	3	Kinder	2
deu-x-bible-gruenewalder.txt	4	Kinder	2
deu-x-bible-luther1545.txt	4	Kinder	2
deu-x-bible-luther1545letztehand.txt	4	Kinder	2
deu-x-bible-luther1912.txt	4	Kinder	2
deu-x-bible-menge.txt	3	Kinder	2
deu-x-bible-menge.txt	7	Söhne	2
deu-x-bible-neue.txt	3	Kinder	2
deu-x-bible-pattloch.txt	4	Söhne	2
deu-x-bible-schlachter.txt	3	Kinder	2
deu-x-bible-textbibel.txt	3	Kinder	2
deu-x-bible-zuercher.txt	3	Kinder	2
eng-x-bible-darby.txt	3	children	2
eng-x-bible-kingjames.txt	3	children	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-newsimplified.txt	7	children	2
nld-x-bible-statenvertaling.txt	3	kinderen	2
nor-x-bible-1930.txt	4	barn	2
nor-x-bible-student.txt	5	søner	2
swe-x-bible-folk1998.txt	3	barn	2
afr-x-bible-1953.txt	1	as	3
dan-x-bible-1931.txt	1	Vokser	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Hat	3
deu-x-bible-luther1545.txt	1	Wird	3
deu-x-bible-luther1545letztehand.txt	1	Wird	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Werden	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Sind	3
deu-x-bible-zuercher.txt	1	Sind	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-literal.txt	1	If	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	mater	3
nld-x-bible-statenvertaling.txt	1	Indien	3
nor-x-bible-1930.txt	1	Får	3
nor-x-bible-student.txt	1	Til	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	18	versadig	4
dan-x-bible-1931.txt	12	mættes	4
deu-x-bible-elberfelder1871.txt	22	satt	4
deu-x-bible-elberfelder1905.txt	21	satt	4
deu-x-bible-freebible.txt	22	satt	4
deu-x-bible-gruenewalder.txt	17	genug	4
deu-x-bible-luther1545.txt	21	satt	4
deu-x-bible-luther1545letztehand.txt	21	sat	4
deu-x-bible-luther1912.txt	21	satt	4
deu-x-bible-menge.txt	23	satt	4
deu-x-bible-neue.txt	17	genug	4
deu-x-bible-pattloch.txt	21	sättigen	4
deu-x-bible-schlachter.txt	19	genug	4
deu-x-bible-textbibel.txt	16	satt	4
deu-x-bible-zuercher.txt	18	satt	4
eng-x-bible-darby.txt	19	satisfied	4
eng-x-bible-kingjames.txt	19	satisfied	4
eng-x-bible-literal.txt	19	satisfied	4
eng-x-bible-newsimplified.txt	20	enough	4
nld-x-bible-statenvertaling.txt	18	verzadigd	4
nor-x-bible-1930.txt	19	mette	4
nor-x-bible-student.txt	10	mettast	4
swe-x-bible-folk1998.txt	17	tillräckligt	4
afr-x-bible-1953.txt	14	sy	5
dan-x-bible-1931.txt	10	hans	5
deu-x-bible-elberfelder1871.txt	15	seine	5
deu-x-bible-elberfelder1905.txt	15	seine	5
deu-x-bible-freebible.txt	15	seine	5
deu-x-bible-gruenewalder.txt	12	seine	5
deu-x-bible-luther1545.txt	15	seine	5
deu-x-bible-luther1545letztehand.txt	15	seine	5
deu-x-bible-luther1912.txt	15	seine	5
deu-x-bible-menge.txt	19	seine	5
deu-x-bible-neue.txt	13	seine	5
deu-x-bible-pattloch.txt	16	seine	5
deu-x-bible-schlachter.txt	14	seine	5
deu-x-bible-textbibel.txt	12	seine	5
deu-x-bible-zuercher.txt	13	seine	5
eng-x-bible-darby.txt	14	his	5
eng-x-bible-kingjames.txt	14	his	5
eng-x-bible-literal.txt	14	his	5
eng-x-bible-newsimplified.txt	15	His	5
nld-x-bible-statenvertaling.txt	12	zijn	5
nor-x-bible-1930.txt	13	hans	5
nor-x-bible-student.txt	8	hans	5
swe-x-bible-folk1998.txt	13	hans	5
afr-x-bible-1953.txt	11	swaard	6
dan-x-bible-1931.txt	8	Sværdet	6
deu-x-bible-elberfelder1871.txt	12	Schwert	6
deu-x-bible-elberfelder1905.txt	12	Schwert	6
deu-x-bible-freebible.txt	12	Schwert	6
deu-x-bible-gruenewalder.txt	9	Schwert	6
deu-x-bible-luther1545.txt	11	Schwerts	6
deu-x-bible-luther1545letztehand.txt	11	Schwerts	6
deu-x-bible-luther1912.txt	11	Schwertes	6
deu-x-bible-menge.txt	16	Schwert	6
deu-x-bible-neue.txt	10	Schwert	6
deu-x-bible-pattloch.txt	11	Schwert	6
deu-x-bible-schlachter.txt	11	Schwert	6
deu-x-bible-textbibel.txt	9	Schwert	6
deu-x-bible-zuercher.txt	10	Schwert	6
eng-x-bible-darby.txt	11	sword	6
eng-x-bible-kingjames.txt	11	sword	6
eng-x-bible-literal.txt	8	sword	6
eng-x-bible-newsimplified.txt	13	sword	6
nld-x-bible-statenvertaling.txt	9	zwaarde	6
nor-x-bible-1930.txt	11	sverdet	6
nor-x-bible-student.txt	2	sverdet	6
swe-x-bible-folk1998.txt	11	svärd	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	16	;	7
deu-x-bible-elberfelder1871.txt	24	.	7
