afr-x-bible-1953.txt	8	nie	1
afr-x-bible-1953.txt	13	nie	1
dan-x-bible-1931.txt	10	ej	1
deu-x-bible-elberfelder1871.txt	12	nicht	1
deu-x-bible-elberfelder1905.txt	12	nicht	1
deu-x-bible-freebible.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	10	nie	1
deu-x-bible-luther1545.txt	12	kein	1
deu-x-bible-luther1545letztehand.txt	17	kein	1
deu-x-bible-luther1912.txt	11	kein	1
deu-x-bible-menge.txt	8	noch	1
deu-x-bible-neue.txt	8	kein	1
deu-x-bible-pattloch.txt	8	kein	1
deu-x-bible-schlachter.txt	10	nicht	1
deu-x-bible-textbibel.txt	8	noch	1
deu-x-bible-zuercher.txt	11	nicht	1
eng-x-bible-darby.txt	9	nor	1
eng-x-bible-kingjames.txt	9	nor	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-newsimplified.txt	11	No	1
eng-x-bible-newsimplified.txt	15	ever	1
nld-x-bible-statenvertaling.txt	15	niet	1
nor-x-bible-1930.txt	9	ingen	1
nor-x-bible-student.txt	9	aldri	1
swe-x-bible-folk1998.txt	9	inget	1
afr-x-bible-1953.txt	12	leeu	2
dan-x-bible-1931.txt	8	Løven	2
deu-x-bible-elberfelder1871.txt	11	Löwe	2
deu-x-bible-elberfelder1905.txt	11	Löwe	2
deu-x-bible-freebible.txt	11	Löwe	2
deu-x-bible-gruenewalder.txt	9	Löwe	2
deu-x-bible-luther1545.txt	13	Löwe	2
deu-x-bible-luther1545letztehand.txt	9	Lewen	2
deu-x-bible-luther1545letztehand.txt	18	Lewe	2
deu-x-bible-luther1912.txt	12	Löwe	2
deu-x-bible-menge.txt	11	Leu	2
deu-x-bible-neue.txt	9	Löwe	2
deu-x-bible-pattloch.txt	9	Löwe	2
deu-x-bible-schlachter.txt	9	Löwe	2
deu-x-bible-zuercher.txt	10	Löwe	2
eng-x-bible-darby.txt	12	lion	2
eng-x-bible-kingjames.txt	12	lion	2
eng-x-bible-literal.txt	12	lion	2
eng-x-bible-newsimplified.txt	13	lion	2
nld-x-bible-statenvertaling.txt	11	felle	2
nld-x-bible-statenvertaling.txt	12	leeuw	2
nor-x-bible-1930.txt	10	løve	2
nor-x-bible-student.txt	8	løva	2
swe-x-bible-folk1998.txt	10	lejon	2
afr-x-bible-1953.txt	5	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
deu-x-bible-freebible.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	2	nie	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	1	nicht	3
deu-x-bible-neue.txt	1	nie	3
deu-x-bible-pattloch.txt	6	nicht	3
deu-x-bible-schlachter.txt	3	kein	3
deu-x-bible-zuercher.txt	5	nicht	3
eng-x-bible-darby.txt	5	not	3
eng-x-bible-kingjames.txt	5	not	3
eng-x-bible-literal.txt	6	not	3
eng-x-bible-newsimplified.txt	6	ever	3
nld-x-bible-statenvertaling.txt	7	niet	3
nor-x-bible-1930.txt	4	ikke	3
swe-x-bible-folk1998.txt	4	inte	3
afr-x-bible-1953.txt	3	trotse	4
afr-x-bible-1953.txt	4	roofdiere	4
dan-x-bible-1931.txt	5	stolte	4
deu-x-bible-elberfelder1871.txt	3	wilden	4
deu-x-bible-elberfelder1905.txt	3	wilden	4
deu-x-bible-freebible.txt	3	wilden	4
deu-x-bible-luther1545.txt	4	stolzen	4
deu-x-bible-luther1545letztehand.txt	4	stoltzen	4
deu-x-bible-luther1912.txt	4	stolze	4
deu-x-bible-menge.txt	5	stolzen	4
deu-x-bible-pattloch.txt	2	stolze	4
deu-x-bible-textbibel.txt	5	stolzen	4
deu-x-bible-zuercher.txt	3	stolzen	4
eng-x-bible-darby.txt	2	proud	4
eng-x-bible-kingjames.txt	3	whelps	4
eng-x-bible-literal.txt	4	pride	4
eng-x-bible-newsimplified.txt	3	proud	4
nld-x-bible-statenvertaling.txt	3	hoogmoedige	4
nor-x-bible-1930.txt	1	stolte	4
nor-x-bible-student.txt	2	stolte	4
nor-x-bible-student.txt	3	rovdyr	4
swe-x-bible-folk1998.txt	1	Stolta	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	19	.	5
