afr-x-bible-1953.txt	25	nooit	1
afr-x-bible-1953.txt	28	nie	1
afr-x-bible-1983.txt	23	nie	1
afr-x-bible-1983.txt	26	nie	1
afr-x-bible-1983.txt	30	nie	1
afr-x-bible-boodskap.txt	13	nooit	1
afr-x-bible-boodskap.txt	15	nie	1
afr-x-bible-viralmal.txt	34	Niemand	1
afr-x-bible-viralmal.txt	40	nie	1
dan-x-bible-1931.txt	23	ikke	1
dan-x-bible-frederik.txt	20	ikke	1
dan-x-bible-hverdagsdansk.txt	17	aldrig	1
deu-x-bible-albrecht.txt	25	keine	1
deu-x-bible-erben.txt	22	nicht	1
deu-x-bible-genfer2011.txt	27	nie	1
deu-x-bible-gruenewalder.txt	18	nie	1
deu-x-bible-hoffnung.txt	26	nie	1
deu-x-bible-interlinear.txt	22	nicht	1
deu-x-bible-interlinear.txt	23	keinesfalls	1
deu-x-bible-konkordant.txt	27	nicht	1
deu-x-bible-luther1545.txt	22	nicht	1
deu-x-bible-luther1545letztehand.txt	26	nicht	1
deu-x-bible-luther1912.txt	22	nicht	1
deu-x-bible-meister.txt	20	keinesfalls	1
deu-x-bible-menge.txt	24	keine	1
deu-x-bible-neue.txt	30	nie	1
deu-x-bible-pattloch.txt	23	nicht	1
deu-x-bible-schlachter.txt	22	keine	1
deu-x-bible-schlachter2000.txt	22	keine	1
deu-x-bible-tafelbibel.txt	21	nicht	1
deu-x-bible-volxbibel.txt	27	nie	1
deu-x-bible-zuercher.txt	22	keine	1
eng-x-bible-amplified.txt	30	no	1
eng-x-bible-amplified.txt	33	never	1
eng-x-bible-books.txt	20	never	1
eng-x-bible-clontz.txt	23	no	1
eng-x-bible-clontz.txt	26	never	1
eng-x-bible-common.txt	16	never	1
eng-x-bible-diaglot.txt	23	not	1
eng-x-bible-diaglot.txt	24	not	1
eng-x-bible-easytoread.txt	28	nothing	1
eng-x-bible-easytoread.txt	34	ever	1
eng-x-bible-godsword.txt	31	never	1
eng-x-bible-goodnews.txt	33	ever	1
eng-x-bible-goodnews.txt	35	anything	1
eng-x-bible-internationalstandard.txt	10	no	1
eng-x-bible-kingjames.txt	22	no	1
eng-x-bible-literal.txt	22	no	1
eng-x-bible-livingoracles.txt	11	no	1
eng-x-bible-majority.txt	25	any	1
eng-x-bible-majority.txt	26	means	1
eng-x-bible-montgomery.txt	26	no	1
eng-x-bible-montgomery.txt	29	never	1
eng-x-bible-newcentury.txt	31	nothing	1
eng-x-bible-newinternational.txt	20	never	1
eng-x-bible-newliving.txt	19	never	1
eng-x-bible-newreaders.txt	29	never	1
eng-x-bible-newreaders.txt	31	anything	1
eng-x-bible-scriptures.txt	25	no	1
eng-x-bible-worldwide.txt	19	never	1
eng-x-bible-worldwide.txt	22	any	1
isl-x-bible-isl.txt	20	aldrei	1
nds-x-bible-nds.txt	23	nijch	1
nld-x-bible-1951.txt	25	nooit	1
nld-x-bible-2004.txt	21	nooit	1
nld-x-bible-2004.txt	27	niet	1
nld-x-bible-2007.txt	17	nooit	1
nld-x-bible-statenvertaling.txt	23	niet	1
nno-x-bible-2011.txt	27	aldri	1
nob-x-bible-1985.txt	25	aldri	1
nob-x-bible-1988.txt	18	ikke	1
nob-x-bible-2007.txt	23	ikke	1
nob-x-bible-2011.txt	26	aldri	1
nor-x-bible-1930.txt	22	ikke	1
nor-x-bible-student.txt	26	ikkje	1
swe-x-bible-b2000.txt	19	inte	1
swe-x-bible-folk1998.txt	19	aldrig	1
swe-x-bible-nyalevande.txt	18	inte	1
swe-x-bible-nyalevande.txt	25	något	1
swe-x-bible-nyalevande.txt	26	sådant	1
swg-x-bible-swg.txt	26	nit	1
afr-x-bible-1953.txt	6	verdrukking	2
afr-x-bible-1983.txt	10	verdrukking	2
afr-x-bible-boodskap.txt	10	swaarkry	2
afr-x-bible-lewende.txt	7	verdrukking	2
afr-x-bible-viralmal.txt	7	swaar	2
afr-x-bible-viralmal.txt	16	swaar	2
dan-x-bible-1931.txt	7	Trængsel	2
dan-x-bible-frederik.txt	8	Trængsel	2
dan-x-bible-hverdagsdansk.txt	5	forfærdeligt	2
deu-x-bible-albrecht.txt	7	Trübsal	2
deu-x-bible-elberfelder1871.txt	5	Drangsal	2
deu-x-bible-elberfelder1905.txt	5	Drangsal	2
deu-x-bible-erben.txt	7	Drangsal	2
deu-x-bible-freebible.txt	5	Drangsal	2
deu-x-bible-genfer2011.txt	5	Not	2
deu-x-bible-greber.txt	8	Drangsale	2
deu-x-bible-gruenewalder.txt	6	Trübsal	2
deu-x-bible-hoffnung.txt	7	Not	2
deu-x-bible-interlinear.txt	6	Drangsal	2
deu-x-bible-konkordant.txt	9	Drangsal	2
deu-x-bible-luther1545.txt	7	Trübsal	2
deu-x-bible-luther1545letztehand.txt	8	Trübsal	2
deu-x-bible-luther1912.txt	7	Trübsal	2
deu-x-bible-meister.txt	6	Drangsal	2
deu-x-bible-menge.txt	7	Drangsalszeit	2
deu-x-bible-neue.txt	5	Not	2
deu-x-bible-pattloch.txt	7	Drangsal	2
deu-x-bible-reinhardt1910.txt	5	Trübsal	2
deu-x-bible-schlachter.txt	6	Trübsal	2
deu-x-bible-schlachter2000.txt	6	Drangsal	2
deu-x-bible-tafelbibel.txt	5	Trübsal	2
deu-x-bible-textbibel.txt	6	Drangsal	2
deu-x-bible-zuercher.txt	6	Drangsal	2
eng-x-bible-amplified.txt	7	tribulation	2
eng-x-bible-amplified.txt	9	affliction	2
eng-x-bible-amplified.txt	11	distress	2
eng-x-bible-books.txt	7	distress	2
eng-x-bible-clontz.txt	7	tribulation	2
eng-x-bible-common.txt	5	suffering	2
eng-x-bible-darby.txt	7	tribulation	2
eng-x-bible-diaglot.txt	5	affliction	2
eng-x-bible-easytoread.txt	9	trouble	2
eng-x-bible-easytoread.txt	15	trouble	2
eng-x-bible-etheridge.txt	7	affliction	2
eng-x-bible-godsword.txt	7	misery	2
eng-x-bible-goodnews.txt	3	trouble	2
eng-x-bible-kingjames.txt	6	tribulation	2
eng-x-bible-lexham.txt	9	tribulation	2
eng-x-bible-literal.txt	6	affliction	2
eng-x-bible-majority.txt	7	tribulation	2
eng-x-bible-montgomery.txt	10	tribulation	2
eng-x-bible-new2007.txt	7	suffering	2
eng-x-bible-newcentury.txt	9	trouble	2
eng-x-bible-newcentury.txt	15	trouble	2
eng-x-bible-newinternational.txt	7	distress	2
eng-x-bible-newliving.txt	6	anguish	2
eng-x-bible-newreaders.txt	5	suffering	2
eng-x-bible-newsimplified.txt	6	tribulation	2
eng-x-bible-scriptures.txt	8	distress	2
eng-x-bible-treeoflife.txt	7	trouble	2
eng-x-bible-worldwide.txt	2	trouble	2
eng-x-bible-worldwide.txt	10	trouble	2
isl-x-bible-isl.txt	5	þrenging	2
nds-x-bible-nds.txt	5	Elend	2
nld-x-bible-1951.txt	7	verdrukking	2
nld-x-bible-2004.txt	9	verschrikkingen	2
nld-x-bible-statenvertaling.txt	5	verdrukking	2
nno-x-bible-2011.txt	7	trengselstid	2
nob-x-bible-1985.txt	6	trengsler	2
nob-x-bible-1988.txt	2	katastrofen	2
nob-x-bible-2007.txt	7	trengsel	2
nob-x-bible-2011.txt	7	trengselstid	2
nor-x-bible-1930.txt	9	trengsel	2
nor-x-bible-student.txt	7	hard	2
nor-x-bible-student.txt	8	naud	2
swe-x-bible-b2000.txt	6	lidande	2
swe-x-bible-folk1998.txt	9	nöd	2
swe-x-bible-nyalevande.txt	3	lidande	2
swg-x-bible-swg.txt	10	Vufolgig	2
afr-x-bible-1953.txt	26	sal	3
afr-x-bible-1983.txt	28	sal	3
afr-x-bible-lewende.txt	22	sal	3
afr-x-bible-viralmal.txt	35	sal	3
dan-x-bible-1931.txt	24	skal	3
dan-x-bible-frederik.txt	22	skal	3
dan-x-bible-hverdagsdansk.txt	18	vil	3
deu-x-bible-albrecht.txt	28	wird	3
deu-x-bible-elberfelder1871.txt	22	wird	3
deu-x-bible-elberfelder1905.txt	22	wird	3
deu-x-bible-erben.txt	24	wird	3
deu-x-bible-freebible.txt	22	wird	3
deu-x-bible-genfer2011.txt	29	geben	3
deu-x-bible-genfer2011.txt	30	wird	3
deu-x-bible-greber.txt	27	wird	3
deu-x-bible-gruenewalder.txt	25	wird	3
deu-x-bible-hoffnung.txt	29	wird	3
deu-x-bible-interlinear.txt	25	wird	3
deu-x-bible-konkordant.txt	34	wird	3
deu-x-bible-luther1545.txt	24	wird	3
deu-x-bible-luther1545letztehand.txt	28	wird	3
deu-x-bible-luther1912.txt	24	wird	3
deu-x-bible-meister.txt	25	wird	3
deu-x-bible-menge.txt	27	wird	3
deu-x-bible-neue.txt	25	wird	3
deu-x-bible-neue.txt	32	geben	3
deu-x-bible-pattloch.txt	26	wird	3
deu-x-bible-reinhardt1910.txt	23	wird	3
deu-x-bible-schlachter.txt	25	wird	3
deu-x-bible-schlachter2000.txt	25	wird	3
deu-x-bible-tafelbibel.txt	23	wird	3
deu-x-bible-textbibel.txt	22	wird	3
deu-x-bible-volxbibel.txt	30	wird	3
deu-x-bible-zuercher.txt	24	wird	3
eng-x-bible-amplified.txt	34	will	3
eng-x-bible-clontz.txt	27	will	3
eng-x-bible-common.txt	15	will	3
eng-x-bible-darby.txt	29	shall	3
eng-x-bible-diaglot.txt	25	may	3
eng-x-bible-easytoread.txt	33	will	3
eng-x-bible-etheridge.txt	24	shall	3
eng-x-bible-godsword.txt	29	will	3
eng-x-bible-godsword.txt	30	certainly	3
eng-x-bible-goodnews.txt	31	will	3
eng-x-bible-kingjames.txt	26	shall	3
eng-x-bible-lexham.txt	27	will	3
eng-x-bible-literal.txt	26	will	3
eng-x-bible-majority.txt	27	shall	3
eng-x-bible-montgomery.txt	30	shall	3
eng-x-bible-new2007.txt	24	will	3
eng-x-bible-newcentury.txt	34	will	3
eng-x-bible-newliving.txt	18	will	3
eng-x-bible-newreaders.txt	28	will	3
eng-x-bible-scriptures.txt	29	shall	3
eng-x-bible-treeoflife.txt	25	will	3
eng-x-bible-worldwide.txt	20	will	3
isl-x-bible-isl.txt	19	mun	3
nds-x-bible-nds.txt	26	woat	3
nld-x-bible-1951.txt	28	zal	3
nld-x-bible-2004.txt	29	zullen	3
nld-x-bible-2007.txt	19	zal	3
nld-x-bible-statenvertaling.txt	25	zal	3
nno-x-bible-2011.txt	28	skal	3
nob-x-bible-1985.txt	27	vil	3
nob-x-bible-1988.txt	19	kommer	3
nob-x-bible-1988.txt	24	igjen	3
nob-x-bible-2007.txt	25	skal	3
nob-x-bible-2011.txt	27	skal	3
nor-x-bible-1930.txt	23	skal	3
swe-x-bible-b2000.txt	21	kommer	3
swe-x-bible-folk1998.txt	21	skall	3
swe-x-bible-nyalevande.txt	21	kommer	3
swe-x-bible-nyalevande.txt	23	få	3
swg-x-bible-swg.txt	29	wird	3
