afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	På	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	4	jetzt	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	4	aber	1
deu-x-bible-tafelbibel.txt	2	aber	1
deu-x-bible-textbibel.txt	10	nun	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	4	no	1
swe-x-bible-folk1998.txt	1	Nu	1
dan-x-bible-1931.txt	15	du	2
deu-x-bible-elberfelder1871.txt	19	du	2
deu-x-bible-elberfelder1905.txt	18	du	2
deu-x-bible-freebible.txt	19	du	2
deu-x-bible-gruenewalder.txt	18	du	2
deu-x-bible-luther1545.txt	18	du	2
deu-x-bible-luther1545letztehand.txt	18	du	2
deu-x-bible-luther1912.txt	18	du	2
deu-x-bible-menge.txt	19	du	2
deu-x-bible-neue.txt	18	du	2
deu-x-bible-schlachter.txt	21	du	2
deu-x-bible-tafelbibel.txt	19	du	2
deu-x-bible-textbibel.txt	19	du	2
deu-x-bible-zuercher.txt	19	du	2
eng-x-bible-darby.txt	19	thou	2
eng-x-bible-darby.txt	20	shouldest	2
eng-x-bible-kingjames.txt	20	thou	2
eng-x-bible-kingjames.txt	21	shouldest	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-newsimplified.txt	10	you	2
nld-x-bible-statenvertaling.txt	19	gij	2
nld-x-bible-statenvertaling.txt	21	zoudt	2
nor-x-bible-1930.txt	16	du	2
nor-x-bible-student.txt	15	du	2
swe-x-bible-folk1998.txt	16	du	2
afr-x-bible-1953.txt	23	wie	3
dan-x-bible-1931.txt	22	hvem	3
deu-x-bible-elberfelder1871.txt	23	wer	3
deu-x-bible-elberfelder1905.txt	22	wer	3
deu-x-bible-freebible.txt	23	wer	3
deu-x-bible-gruenewalder.txt	22	wer	3
deu-x-bible-luther1545.txt	22	wer	3
deu-x-bible-luther1545letztehand.txt	22	wer	3
deu-x-bible-luther1912.txt	22	wer	3
deu-x-bible-menge.txt	23	wer	3
deu-x-bible-neue.txt	23	wer	3
deu-x-bible-pattloch.txt	21	wer	3
deu-x-bible-schlachter.txt	24	wer	3
deu-x-bible-tafelbibel.txt	23	wer	3
deu-x-bible-textbibel.txt	24	wer	3
deu-x-bible-zuercher.txt	23	wer	3
eng-x-bible-darby.txt	23	who	3
eng-x-bible-kingjames.txt	24	who	3
eng-x-bible-literal.txt	20	who	3
eng-x-bible-newsimplified.txt	14	who	3
nld-x-bible-statenvertaling.txt	26	wie	3
nor-x-bible-1930.txt	21	hvem	3
nor-x-bible-student.txt	18	kven	3
swe-x-bible-folk1998.txt	21	vem	3
afr-x-bible-1953.txt	26	troon	4
dan-x-bible-1931.txt	34	Trone	4
deu-x-bible-elberfelder1871.txt	26	Throne	4
deu-x-bible-elberfelder1905.txt	25	Throne	4
deu-x-bible-freebible.txt	26	Throne	4
deu-x-bible-gruenewalder.txt	25	Throne	4
deu-x-bible-luther1545.txt	25	Stuhl	4
deu-x-bible-luther1545letztehand.txt	25	Stuel	4
deu-x-bible-luther1912.txt	25	Stuhl	4
deu-x-bible-menge.txt	26	Throne	4
deu-x-bible-neue.txt	27	Königsthron	4
deu-x-bible-pattloch.txt	24	Thron	4
deu-x-bible-schlachter.txt	32	Throne	4
deu-x-bible-tafelbibel.txt	26	Throne	4
deu-x-bible-textbibel.txt	35	Throne	4
deu-x-bible-zuercher.txt	31	Throne	4
eng-x-bible-darby.txt	28	throne	4
eng-x-bible-kingjames.txt	29	throne	4
eng-x-bible-literal.txt	25	throne	4
eng-x-bible-newsimplified.txt	17	succeed	4
nld-x-bible-statenvertaling.txt	29	troon	4
nor-x-bible-1930.txt	29	trone	4
nor-x-bible-student.txt	23	kongsstolen	4
swe-x-bible-folk1998.txt	29	tron	4
afr-x-bible-1953.txt	6	heer	5
dan-x-bible-1931.txt	4	Herre	5
deu-x-bible-elberfelder1871.txt	5	Herr	5
deu-x-bible-elberfelder1905.txt	5	Herr	5
deu-x-bible-freebible.txt	5	Herr	5
deu-x-bible-gruenewalder.txt	5	Herr	5
deu-x-bible-luther1545.txt	5	HERR	5
deu-x-bible-luther1545letztehand.txt	5	Herr	5
deu-x-bible-luther1912.txt	5	Herr	5
deu-x-bible-menge.txt	5	Herr	5
deu-x-bible-neue.txt	9	Herr	5
deu-x-bible-pattloch.txt	7	Herr	5
deu-x-bible-schlachter.txt	7	Herr	5
deu-x-bible-tafelbibel.txt	5	Herr	5
deu-x-bible-textbibel.txt	5	Herr	5
deu-x-bible-zuercher.txt	6	Herr	5
eng-x-bible-darby.txt	5	lord	5
eng-x-bible-kingjames.txt	5	lord	5
eng-x-bible-literal.txt	5	lord	5
eng-x-bible-newsimplified.txt	3	Majesty	5
nld-x-bible-statenvertaling.txt	5	heer	5
nor-x-bible-1930.txt	4	herre	5
nor-x-bible-student.txt	9	herre	5
swe-x-bible-folk1998.txt	11	herre	5
afr-x-bible-1953.txt	16	Israel	6
dan-x-bible-1931.txt	9	Israels	6
deu-x-bible-elberfelder1871.txt	12	Israel	6
deu-x-bible-elberfelder1905.txt	11	Israel	6
deu-x-bible-freebible.txt	12	Israel	6
deu-x-bible-gruenewalder.txt	14	Israel	6
deu-x-bible-luther1545.txt	12	Israel	6
deu-x-bible-luther1545letztehand.txt	12	Jsrael	6
deu-x-bible-luther1912.txt	12	Israel	6
deu-x-bible-menge.txt	13	Israeliten	6
deu-x-bible-neue.txt	2	Israel	6
deu-x-bible-pattloch.txt	14	Israeliten	6
deu-x-bible-schlachter.txt	17	Israel	6
deu-x-bible-tafelbibel.txt	15	Israel	6
deu-x-bible-textbibel.txt	15	Israel	6
deu-x-bible-zuercher.txt	15	Israel	6
eng-x-bible-darby.txt	13	Israel	6
eng-x-bible-kingjames.txt	14	Israel	6
eng-x-bible-literal.txt	12	Israel	6
eng-x-bible-newsimplified.txt	8	Israel	6
nld-x-bible-statenvertaling.txt	13	Israel	6
nor-x-bible-1930.txt	9	Israels	6
nor-x-bible-student.txt	2	Israel	6
swe-x-bible-folk1998.txt	4	Israels	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	35	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	36	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	34	!	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	38	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	33	!	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-tafelbibel.txt	37	.	7
deu-x-bible-textbibel.txt	38	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	36	.	7
eng-x-bible-kingjames.txt	37	.	7
