afr-x-bible-1953.txt	12	en	1
afr-x-bible-1953.txt	14	en	1
dan-x-bible-1931.txt	15	og	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1871.txt	19	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-elberfelder1905.txt	19	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-freebible.txt	19	und	1
deu-x-bible-gruenewalder.txt	16	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	17	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-menge.txt	18	und	1
deu-x-bible-neue.txt	20	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-tafelbibel.txt	18	und	1
deu-x-bible-textbibel.txt	14	und	1
deu-x-bible-textbibel.txt	16	und	1
deu-x-bible-zuercher.txt	16	und	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-literal.txt	17	and	1
eng-x-bible-newsimplified.txt	12	and	1
nld-x-bible-statenvertaling.txt	20	en	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	15	og	1
swe-x-bible-folk1998.txt	14	och	1
afr-x-bible-1953.txt	5	buitengewoon	2
dan-x-bible-1931.txt	6	overmåde	2
deu-x-bible-elberfelder1871.txt	6	sehr	2
deu-x-bible-elberfelder1871.txt	8	sehr	2
deu-x-bible-elberfelder1905.txt	6	sehr	2
deu-x-bible-elberfelder1905.txt	8	sehr	2
deu-x-bible-freebible.txt	6	sehr	2
deu-x-bible-freebible.txt	8	sehr	2
deu-x-bible-gruenewalder.txt	6	Maßen	2
deu-x-bible-luther1545.txt	7	Maße	2
deu-x-bible-luther1545letztehand.txt	8	mas	2
deu-x-bible-luther1912.txt	7	Maßen	2
deu-x-bible-menge.txt	5	außerordentlich	2
deu-x-bible-neue.txt	6	reicher	2
deu-x-bible-neue.txt	12	sehr	2
deu-x-bible-pattloch.txt	5	gewaltig	2
deu-x-bible-schlachter.txt	5	außerordentlich	2
deu-x-bible-tafelbibel.txt	9	sehr	2
deu-x-bible-textbibel.txt	7	Maßen	2
deu-x-bible-zuercher.txt	7	Massen	2
eng-x-bible-darby.txt	5	very	2
eng-x-bible-darby.txt	7	very	2
eng-x-bible-kingjames.txt	5	exceedingly	2
eng-x-bible-literal.txt	5	very	2
eng-x-bible-newsimplified.txt	3	exceedingly	2
eng-x-bible-newsimplified.txt	4	prosperous	2
nld-x-bible-statenvertaling.txt	6	zeer	2
nor-x-bible-1930.txt	4	rikere	2
nor-x-bible-student.txt	4	rikare	2
swe-x-bible-folk1998.txt	4	mycket	2
afr-x-bible-1953.txt	8	baie	3
dan-x-bible-1931.txt	12	Mængde	3
deu-x-bible-elberfelder1871.txt	14	viele	3
deu-x-bible-elberfelder1905.txt	14	viele	3
deu-x-bible-freebible.txt	14	viele	3
deu-x-bible-gruenewalder.txt	11	viel	3
deu-x-bible-luther1545.txt	12	viel	3
deu-x-bible-luther1545letztehand.txt	13	viel	3
deu-x-bible-luther1912.txt	12	viele	3
deu-x-bible-menge.txt	13	große	3
deu-x-bible-neue.txt	13	viele	3
deu-x-bible-pattloch.txt	11	Menge	3
deu-x-bible-schlachter.txt	9	viele	3
deu-x-bible-tafelbibel.txt	11	sehr	3
deu-x-bible-tafelbibel.txt	16	viel	3
deu-x-bible-textbibel.txt	12	vielen	3
deu-x-bible-zuercher.txt	12	viel	3
eng-x-bible-darby.txt	8	much	3
eng-x-bible-darby.txt	12	much	3
eng-x-bible-kingjames.txt	9	much	3
eng-x-bible-literal.txt	6	much	3
eng-x-bible-literal.txt	9	many	3
eng-x-bible-newsimplified.txt	8	large	3
nld-x-bible-statenvertaling.txt	9	menigte	3
nld-x-bible-statenvertaling.txt	14	vele	3
nor-x-bible-1930.txt	11	meget	3
nor-x-bible-student.txt	10	mykje	3
swe-x-bible-folk1998.txt	9	mycket	3
afr-x-bible-1953.txt	11	slavinne	4
dan-x-bible-1931.txt	14	Trælkvinder	4
deu-x-bible-elberfelder1871.txt	18	Mägde	4
deu-x-bible-elberfelder1905.txt	18	Mägde	4
deu-x-bible-freebible.txt	18	Mägde	4
deu-x-bible-gruenewalder.txt	15	Mägden	4
deu-x-bible-luther1545.txt	15	Mägde	4
deu-x-bible-luther1545letztehand.txt	16	megde	4
deu-x-bible-luther1912.txt	15	Mägde	4
deu-x-bible-menge.txt	17	Mägde	4
deu-x-bible-neue.txt	21	Sklavinnen	4
deu-x-bible-pattloch.txt	14	Mägde	4
deu-x-bible-schlachter.txt	14	Mägde	4
deu-x-bible-tafelbibel.txt	19	Dienstmägde	4
deu-x-bible-textbibel.txt	15	Sklavinnen	4
deu-x-bible-zuercher.txt	15	Mägde	4
eng-x-bible-darby.txt	16	bondwomen	4
eng-x-bible-kingjames.txt	13	maidservants	4
eng-x-bible-kingjames.txt	16	menservants	4
eng-x-bible-literal.txt	15	slave-girls	4
eng-x-bible-newsimplified.txt	11	female	4
nld-x-bible-statenvertaling.txt	18	dienstmaagden	4
nor-x-bible-1930.txt	14	trælkvinner	4
nor-x-bible-student.txt	14	gjentor	4
nor-x-bible-student.txt	16	drengjer	4
swe-x-bible-folk1998.txt	13	slavinnor	4
afr-x-bible-1953.txt	9	kleinvee	5
dan-x-bible-1931.txt	10	Småkvæg	5
deu-x-bible-elberfelder1871.txt	15	Herden	5
deu-x-bible-elberfelder1905.txt	15	Herden	5
deu-x-bible-freebible.txt	15	Herden	5
deu-x-bible-gruenewalder.txt	12	Vieh	5
deu-x-bible-luther1545.txt	13	Schafe	5
deu-x-bible-luther1545letztehand.txt	14	schafe	5
deu-x-bible-luther1912.txt	13	Schafe	5
deu-x-bible-menge.txt	14	Herden	5
deu-x-bible-neue.txt	14	Schafe	5
deu-x-bible-neue.txt	16	Ziegen	5
deu-x-bible-pattloch.txt	12	Kleinvieh	5
deu-x-bible-schlachter.txt	10	Schafe	5
deu-x-bible-tafelbibel.txt	17	Kleinvieh	5
deu-x-bible-textbibel.txt	13	Schafen	5
deu-x-bible-zuercher.txt	13	Vieh	5
eng-x-bible-darby.txt	13	cattle	5
eng-x-bible-kingjames.txt	10	cattle	5
eng-x-bible-literal.txt	10	flocks	5
eng-x-bible-newsimplified.txt	9	flocks	5
nld-x-bible-statenvertaling.txt	15	kudden	5
nor-x-bible-1930.txt	12	småfe	5
nor-x-bible-student.txt	11	bufe	5
swe-x-bible-folk1998.txt	10	småboskap	5
dan-x-bible-1931.txt	19	og	6
deu-x-bible-elberfelder1871.txt	24	und	6
deu-x-bible-elberfelder1905.txt	24	und	6
deu-x-bible-freebible.txt	24	und	6
deu-x-bible-gruenewalder.txt	20	und	6
deu-x-bible-luther1545.txt	20	und	6
deu-x-bible-luther1545letztehand.txt	21	vnd	6
deu-x-bible-luther1912.txt	20	und	6
deu-x-bible-menge.txt	22	und	6
deu-x-bible-neue.txt	25	und	6
deu-x-bible-pattloch.txt	19	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-tafelbibel.txt	24	und	6
deu-x-bible-textbibel.txt	20	und	6
deu-x-bible-zuercher.txt	20	und	6
