afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	14	!	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-textbibel.txt	16	!	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	13	.	1
eng-x-bible-newsimplified.txt	14	«	1
nld-x-bible-statenvertaling.txt	16	!	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	14	!	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	18	!	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	7	Waarlik	2
dan-x-bible-1931.txt	6	Ja	2
deu-x-bible-elberfelder1871.txt	7	Fürwahr	2
deu-x-bible-elberfelder1905.txt	7	Fürwahr	2
deu-x-bible-freebible.txt	7	Fürwahr	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-gruenewalder.txt	8	So	2
deu-x-bible-luther1545.txt	7	Wohlan	2
deu-x-bible-luther1545letztehand.txt	7	Wolan	2
deu-x-bible-luther1912.txt	7	Wohlan	2
deu-x-bible-menge.txt	8	Fürwahr	2
deu-x-bible-neue.txt	8	Ja	2
deu-x-bible-neue.txt	12	wirklich	2
deu-x-bible-pattloch.txt	7	Fürwahr	2
deu-x-bible-schlachter.txt	7	Wohlan	2
deu-x-bible-tafelbibel.txt	7	Fürwahr	2
deu-x-bible-textbibel.txt	7	Ja	2
deu-x-bible-zuercher.txt	7	Ja	2
eng-x-bible-darby.txt	9	indeed	2
eng-x-bible-kingjames.txt	7	Surely	2
eng-x-bible-literal.txt	7	Truly	2
eng-x-bible-newsimplified.txt	4	»	2
eng-x-bible-newsimplified.txt	7	indeed	2
nld-x-bible-statenvertaling.txt	7	Voorwaar	2
nor-x-bible-1930.txt	7	Sannelig	2
nor-x-bible-student.txt	8	Ja	2
swe-x-bible-folk1998.txt	10	verkligen	2
afr-x-bible-1953.txt	17	En	3
deu-x-bible-elberfelder1871.txt	17	Und	3
deu-x-bible-elberfelder1905.txt	17	Und	3
deu-x-bible-freebible.txt	17	Und	3
deu-x-bible-gruenewalder.txt	19	Als	3
deu-x-bible-luther1545.txt	16	Und	3
deu-x-bible-luther1545.txt	17	da	3
deu-x-bible-luther1545letztehand.txt	16	Vnd	3
deu-x-bible-luther1545letztehand.txt	17	da	3
deu-x-bible-luther1912.txt	17	Und	3
deu-x-bible-luther1912.txt	18	da	3
deu-x-bible-neue.txt	19	Jakob	3
deu-x-bible-schlachter.txt	17	Und	3
deu-x-bible-textbibel.txt	17	Als	3
deu-x-bible-zuercher.txt	17	Und	3
eng-x-bible-darby.txt	16	And	3
eng-x-bible-kingjames.txt	16	And	3
eng-x-bible-literal.txt	16	And	3
eng-x-bible-newsimplified.txt	15	Jacob	3
eng-x-bible-newsimplified.txt	17	there	3
nld-x-bible-statenvertaling.txt	17	En	3
nor-x-bible-1930.txt	17	Og	3
nor-x-bible-student.txt	16	So	3
swe-x-bible-folk1998.txt	20	Så	3
afr-x-bible-1953.txt	10	is	4
dan-x-bible-1931.txt	9	er	4
deu-x-bible-elberfelder1871.txt	10	bist	4
deu-x-bible-elberfelder1905.txt	10	bist	4
deu-x-bible-freebible.txt	10	bist	4
deu-x-bible-gruenewalder.txt	9	bist	4
deu-x-bible-luther1545.txt	10	bist	4
deu-x-bible-luther1545letztehand.txt	10	bist	4
deu-x-bible-luther1912.txt	10	bist	4
deu-x-bible-menge.txt	11	bist	4
deu-x-bible-neue.txt	11	bist	4
deu-x-bible-pattloch.txt	14	bist	4
deu-x-bible-schlachter.txt	10	bist	4
deu-x-bible-tafelbibel.txt	10	bist	4
deu-x-bible-textbibel.txt	10	bist	4
deu-x-bible-zuercher.txt	10	bist	4
eng-x-bible-darby.txt	8	art	4
eng-x-bible-kingjames.txt	9	art	4
eng-x-bible-literal.txt	9	are	4
eng-x-bible-newsimplified.txt	6	are	4
nld-x-bible-statenvertaling.txt	10	zijt	4
nor-x-bible-1930.txt	10	er	4
