afr-x-bible-1953.txt	4	nie	1
afr-x-bible-1953.txt	13	nie	1
afr-x-bible-1983.txt	3	nie	1
afr-x-bible-1983.txt	13	nie	1
afr-x-bible-lewende.txt	3	nie	1
afr-x-bible-lewende.txt	9	nie	1
afr-x-bible-viralmal.txt	3	nie	1
afr-x-bible-viralmal.txt	6	nie	1
dan-x-bible-1931.txt	7	ikke	1
dan-x-bible-frederik.txt	3	ikke	1
dan-x-bible-hverdagsdansk.txt	3	ikke	1
deu-x-bible-albrecht.txt	3	nicht	1
deu-x-bible-elberfelder1871.txt	3	nicht	1
deu-x-bible-elberfelder1905.txt	3	nicht	1
deu-x-bible-erben.txt	8	nicht	1
deu-x-bible-freebible.txt	3	nicht	1
deu-x-bible-gruenewalder.txt	3	keinen	1
deu-x-bible-hoffnung.txt	3	nicht	1
deu-x-bible-interlinear.txt	6	nicht	1
deu-x-bible-konkordant.txt	8	nicht	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-meister.txt	9	nicht	1
deu-x-bible-menge.txt	11	nicht	1
deu-x-bible-neue.txt	3	nicht	1
deu-x-bible-pattloch.txt	3	nicht	1
deu-x-bible-schlachter.txt	3	nicht	1
deu-x-bible-schlachter2000.txt	3	nicht	1
deu-x-bible-tafelbibel.txt	3	nicht	1
deu-x-bible-textbibel.txt	7	nicht	1
deu-x-bible-volxbibel.txt	5	nichts	1
deu-x-bible-zuercher.txt	8	nicht	1
eng-x-bible-amplified.txt	3	or	1
eng-x-bible-books.txt	4	not	1
eng-x-bible-clontz.txt	3	not	1
eng-x-bible-common.txt	2	didn’t	1
eng-x-bible-contemporary.txt	3	never	1
eng-x-bible-contemporary.txt	5	or	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-diaglot.txt	8	not	1
eng-x-bible-easytoread.txt	2	never	1
eng-x-bible-easytoread.txt	13	never	1
eng-x-bible-etheridge.txt	9	not	1
eng-x-bible-godsword.txt	2	didn’t	1
eng-x-bible-goodnews.txt	4	not	1
eng-x-bible-goodnews.txt	11	not	1
eng-x-bible-internationalstandard.txt	1	nor	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-lexham.txt	4	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-livingoracles.txt	14	not	1
eng-x-bible-majority.txt	3	not	1
eng-x-bible-montgomery.txt	1	Nor	1
eng-x-bible-new2007.txt	3	not	1
eng-x-bible-newcentury.txt	2	never	1
eng-x-bible-newcentury.txt	7	keep	1
eng-x-bible-newcentury.txt	13	never	1
eng-x-bible-newinternational.txt	4	not	1
eng-x-bible-newliving.txt	2	never	1
eng-x-bible-newsimplified.txt	13	not	1
eng-x-bible-scriptures.txt	3	not	1
eng-x-bible-treeoflife.txt	4	not	1
eng-x-bible-worldwide.txt	3	not	1
isl-x-bible-isl.txt	6	ekki	1
nds-x-bible-nds.txt	4	nijch	1
nld-x-bible-1951.txt	8	niet	1
nld-x-bible-2004.txt	3	niet	1
nld-x-bible-2004.txt	12	niet	1
nld-x-bible-statenvertaling.txt	8	niet	1
nno-x-bible-2011.txt	3	ikkje	1
nno-x-bible-2011.txt	7	ikkje	1
nob-x-bible-1985.txt	3	ikke	1
nob-x-bible-1988.txt	5	aldri	1
nob-x-bible-2007.txt	7	ikke	1
nob-x-bible-2011.txt	3	ikke	1
nob-x-bible-2011.txt	7	ikke	1
nor-x-bible-1930.txt	6	ikke	1
nor-x-bible-student.txt	7	ikkje	1
swe-x-bible-b2000.txt	6	inte	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-nyalevande.txt	5	aldrig	1
swg-x-bible-swg.txt	7	nit	1
afr-x-bible-1953.txt	21	geloof	2
afr-x-bible-1983.txt	20	geloof	2
afr-x-bible-lewende.txt	14	geloof	2
afr-x-bible-viralmal.txt	11	glo	2
afr-x-bible-viralmal.txt	24	geloof	2
dan-x-bible-1931.txt	16	Troen	2
dan-x-bible-frederik.txt	13	Troen	2
dan-x-bible-hverdagsdansk.txt	11	troen	2
deu-x-bible-albrecht.txt	15	Glauben	2
deu-x-bible-elberfelder1871.txt	15	Glauben	2
deu-x-bible-elberfelder1905.txt	15	Glauben	2
deu-x-bible-erben.txt	16	Glauben	2
deu-x-bible-freebible.txt	15	Glauben	2
deu-x-bible-genfer2011.txt	33	Glauben	2
deu-x-bible-greber.txt	11	zum	2
deu-x-bible-gruenewalder.txt	15	Glauben	2
deu-x-bible-hoffnung.txt	10	Glaube	2
deu-x-bible-interlinear.txt	17	Glauben	2
deu-x-bible-konkordant.txt	19	Glauben	2
deu-x-bible-luther1545.txt	16	Glauben	2
deu-x-bible-luther1545letztehand.txt	16	glauben	2
deu-x-bible-luther1912.txt	16	Glauben	2
deu-x-bible-meister.txt	20	Glauben	2
deu-x-bible-menge.txt	22	Glauben	2
deu-x-bible-neue.txt	22	Glauben	2
deu-x-bible-pattloch.txt	14	Glauben	2
deu-x-bible-schlachter.txt	16	Glauben	2
deu-x-bible-schlachter2000.txt	16	Glauben	2
deu-x-bible-tafelbibel.txt	14	Glauben	2
deu-x-bible-textbibel.txt	18	Glauben	2
deu-x-bible-volxbibel.txt	16	Vertrauen	2
deu-x-bible-zuercher.txt	17	Glauben	2
eng-x-bible-amplified.txt	26	faith	2
eng-x-bible-books.txt	19	faith	2
eng-x-bible-clontz.txt	18	faith	2
eng-x-bible-common.txt	18	faith	2
eng-x-bible-contemporary.txt	11	faith	2
eng-x-bible-darby.txt	16	faith	2
eng-x-bible-diaglot.txt	21	faith	2
eng-x-bible-easytoread.txt	15	believing	2
eng-x-bible-easytoread.txt	25	faith	2
eng-x-bible-etheridge.txt	19	faith	2
eng-x-bible-godsword.txt	11	faith	2
eng-x-bible-godsword.txt	28	faith	2
eng-x-bible-goodnews.txt	17	faith	2
eng-x-bible-internationalstandard.txt	12	faith	2
eng-x-bible-internationalstandard.txt	20	faith	2
eng-x-bible-kingjames.txt	16	faith	2
eng-x-bible-lexham.txt	18	faith	2
eng-x-bible-literal.txt	17	faith	2
eng-x-bible-livingoracles.txt	21	faith	2
eng-x-bible-majority.txt	17	faith	2
eng-x-bible-montgomery.txt	20	faith	2
eng-x-bible-new2007.txt	16	faith	2
eng-x-bible-newcentury.txt	15	believing	2
eng-x-bible-newcentury.txt	22	faith	2
eng-x-bible-newinternational.txt	19	faith	2
eng-x-bible-newliving.txt	13	faith	2
eng-x-bible-newreaders.txt	14	faith	2
eng-x-bible-newsimplified.txt	22	faith	2
eng-x-bible-scriptures.txt	17	belief	2
eng-x-bible-treeoflife.txt	20	faith	2
eng-x-bible-worldwide.txt	10	believed	2
eng-x-bible-worldwide.txt	23	faith	2
isl-x-bible-isl.txt	14	trúnni	2
nds-x-bible-nds.txt	17	Gloowe	2
nld-x-bible-1951.txt	19	geloof	2
nld-x-bible-2004.txt	9	geloof	2
nld-x-bible-2007.txt	12	vertrouwen	2
nld-x-bible-statenvertaling.txt	19	geloof	2
nno-x-bible-2011.txt	16	trua	2
nob-x-bible-1985.txt	16	troen	2
nob-x-bible-1988.txt	11	troen	2
nob-x-bible-2007.txt	17	tro	2
nob-x-bible-2011.txt	16	troen	2
nor-x-bible-1930.txt	15	tro	2
nor-x-bible-student.txt	15	trui	2
swe-x-bible-b2000.txt	13	tron	2
swe-x-bible-folk1998.txt	15	tron	2
swe-x-bible-nyalevande.txt	12	tro	2
swg-x-bible-swg.txt	19	Glaube	2
afr-x-bible-1953.txt	11	God	3
afr-x-bible-1983.txt	12	God	3
afr-x-bible-boodskap.txt	2	se	3
afr-x-bible-boodskap.txt	13	God	3
afr-x-bible-lewende.txt	6	God	3
afr-x-bible-lewende.txt	7	se	3
afr-x-bible-viralmal.txt	13	God	3
dan-x-bible-1931.txt	3	Guds	3
dan-x-bible-frederik.txt	7	Guds	3
dan-x-bible-hverdagsdansk.txt	15	Gud	3
deu-x-bible-albrecht.txt	6	Gottes	3
deu-x-bible-elberfelder1871.txt	7	Gottes	3
deu-x-bible-elberfelder1905.txt	7	Gottes	3
deu-x-bible-erben.txt	4	Gottes	3
deu-x-bible-freebible.txt	7	Gottes	3
deu-x-bible-genfer2011.txt	4	Gottes	3
deu-x-bible-genfer2011.txt	19	Gott	3
deu-x-bible-greber.txt	3	Gottes	3
deu-x-bible-gruenewalder.txt	9	Gottes	3
deu-x-bible-hoffnung.txt	6	Gottes	3
deu-x-bible-interlinear.txt	5	Gottes	3
deu-x-bible-konkordant.txt	5	Gottes	3
deu-x-bible-luther1545.txt	8	Gottes	3
deu-x-bible-luther1545letztehand.txt	8	Gottes	3
deu-x-bible-luther1912.txt	8	Gottes	3
deu-x-bible-meister.txt	5	Gottes	3
deu-x-bible-menge.txt	10	Gottes	3
deu-x-bible-neue.txt	7	Gottes	3
deu-x-bible-neue.txt	11	Gott	3
deu-x-bible-pattloch.txt	8	Gottes	3
deu-x-bible-schlachter.txt	7	Gottes	3
deu-x-bible-schlachter2000.txt	7	Gottes	3
deu-x-bible-tafelbibel.txt	8	Gottes	3
deu-x-bible-textbibel.txt	5	Gottes	3
deu-x-bible-volxbibel.txt	10	Gottes	3
deu-x-bible-zuercher.txt	4	Gottes	3
eng-x-bible-amplified.txt	16	God	3
eng-x-bible-books.txt	12	God	3
eng-x-bible-clontz.txt	9	God	3
eng-x-bible-common.txt	10	God’s	3
eng-x-bible-contemporary.txt	7	God's	3
eng-x-bible-darby.txt	8	God	3
eng-x-bible-diaglot.txt	7	God	3
eng-x-bible-easytoread.txt	5	God	3
eng-x-bible-etheridge.txt	6	Aloha	3
eng-x-bible-godsword.txt	4	God’s	3
eng-x-bible-goodnews.txt	13	God's	3
eng-x-bible-internationalstandard.txt	5	God's	3
eng-x-bible-kingjames.txt	8	God	3
eng-x-bible-lexham.txt	12	God	3
eng-x-bible-literal.txt	11	God	3
eng-x-bible-livingoracles.txt	7	God	3
eng-x-bible-majority.txt	9	God	3
eng-x-bible-montgomery.txt	10	God	3
eng-x-bible-new2007.txt	11	God	3
eng-x-bible-newcentury.txt	5	God	3
eng-x-bible-newinternational.txt	12	God	3
eng-x-bible-newliving.txt	6	God’s	3
eng-x-bible-newreaders.txt	6	God's	3
eng-x-bible-newsimplified.txt	9	God	3
eng-x-bible-scriptures.txt	9	Elohim	3
eng-x-bible-treeoflife.txt	12	God	3
eng-x-bible-worldwide.txt	6	Gods	3
eng-x-bible-worldwide.txt	11	God	3
isl-x-bible-isl.txt	3	Guðs	3
nds-x-bible-nds.txt	8	Gottes	3
nld-x-bible-1951.txt	5	Gods	3
nld-x-bible-2004.txt	5	Gods	3
nld-x-bible-2007.txt	9	God	3
nld-x-bible-statenvertaling.txt	7	Gods	3
nno-x-bible-2011.txt	9	Guds	3
nob-x-bible-1985.txt	9	Guds	3
nob-x-bible-1988.txt	7	Guds	3
nob-x-bible-2007.txt	3	Guds	3
nob-x-bible-2011.txt	9	Guds	3
nor-x-bible-1930.txt	2	Guds	3
nor-x-bible-student.txt	3	Guds	3
swe-x-bible-b2000.txt	2	Guds	3
swe-x-bible-folk1998.txt	7	Guds	3
swe-x-bible-nyalevande.txt	7	Guds	3
swg-x-bible-swg.txt	11	Gottes	3
afr-x-bible-1953.txt	2	hy	4
afr-x-bible-1983.txt	1	Hy	4
afr-x-bible-viralmal.txt	1	Hy	4
afr-x-bible-viralmal.txt	8	Hy	4
afr-x-bible-viralmal.txt	10	aangehou	4
dan-x-bible-1931.txt	6	han	4
dan-x-bible-frederik.txt	1	han	4
dan-x-bible-hverdagsdansk.txt	1	Han	4
deu-x-bible-albrecht.txt	1	Er	4
deu-x-bible-erben.txt	7	er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-hoffnung.txt	1	er	4
deu-x-bible-interlinear.txt	8	er	4
deu-x-bible-konkordant.txt	7	er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-meister.txt	7	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	9	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-schlachter2000.txt	1	Er	4
deu-x-bible-tafelbibel.txt	2	er	4
deu-x-bible-volxbibel.txt	2	ließ	4
deu-x-bible-zuercher.txt	7	er	4
eng-x-bible-books.txt	2	he	4
eng-x-bible-clontz.txt	1	He	4
eng-x-bible-common.txt	1	He	4
eng-x-bible-diaglot.txt	9	he	4
eng-x-bible-easytoread.txt	1	He	4
eng-x-bible-easytoread.txt	9	he	4
eng-x-bible-etheridge.txt	7	he	4
eng-x-bible-godsword.txt	1	He	4
eng-x-bible-goodnews.txt	9	he	4
eng-x-bible-internationalstandard.txt	3	he	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-lexham.txt	2	he	4
eng-x-bible-majority.txt	1	he	4
eng-x-bible-montgomery.txt	3	he	4
eng-x-bible-new2007.txt	1	He	4
