afr-x-bible-1953.txt	28	name	1
dan-x-bible-1931.txt	20	Navns	1
deu-x-bible-elberfelder1871.txt	25	Namen	1
deu-x-bible-elberfelder1905.txt	25	Namen	1
deu-x-bible-freebible.txt	25	Namen	1
deu-x-bible-gruenewalder.txt	24	Namen	1
deu-x-bible-luther1545.txt	22	Namen	1
deu-x-bible-luther1545letztehand.txt	24	namen	1
deu-x-bible-luther1912.txt	22	Namen	1
deu-x-bible-menge.txt	25	Namen	1
deu-x-bible-pattloch.txt	25	Namen	1
deu-x-bible-schlachter.txt	23	Namen	1
deu-x-bible-textbibel.txt	25	Namen	1
deu-x-bible-zuercher.txt	28	Namen	1
eng-x-bible-darby.txt	32	name	1
eng-x-bible-kingjames.txt	32	name	1
eng-x-bible-literal.txt	32	name	1
eng-x-bible-newsimplified.txt	30	named	1
nld-x-bible-statenvertaling.txt	25	namen	1
nor-x-bible-1930.txt	26	navn	1
nor-x-bible-student.txt	11	namn	1
swe-x-bible-folk1998.txt	12	namn	1
afr-x-bible-1953.txt	15	Leviete	2
dan-x-bible-1931.txt	12	Leviternes	2
deu-x-bible-elberfelder1871.txt	14	Leviten	2
deu-x-bible-elberfelder1905.txt	14	Leviten	2
deu-x-bible-freebible.txt	14	Leviten	2
deu-x-bible-gruenewalder.txt	13	Leviten	2
deu-x-bible-luther1545.txt	16	Leviten	2
deu-x-bible-luther1545letztehand.txt	15	Leuiten	2
deu-x-bible-luther1912.txt	16	Leviten	2
deu-x-bible-menge.txt	12	Leviten	2
deu-x-bible-neue.txt	19	Leviten	2
deu-x-bible-pattloch.txt	14	Leviten	2
deu-x-bible-schlachter.txt	14	Leviten	2
deu-x-bible-textbibel.txt	14	Leviten	2
deu-x-bible-zuercher.txt	15	Leviten	2
eng-x-bible-darby.txt	18	Levites	2
eng-x-bible-kingjames.txt	18	Levites	2
eng-x-bible-literal.txt	18	Levites	2
eng-x-bible-newsimplified.txt	18	Levites	2
nld-x-bible-statenvertaling.txt	13	Levieten	2
nor-x-bible-1930.txt	11	levittene	2
nor-x-bible-student.txt	26	levitarne	2
swe-x-bible-folk1998.txt	22	leviternas	2
afr-x-bible-1953.txt	6	Dawid	3
dan-x-bible-1931.txt	6	David	3
deu-x-bible-elberfelder1871.txt	7	David	3
deu-x-bible-elberfelder1905.txt	7	David	3
deu-x-bible-freebible.txt	7	David	3
deu-x-bible-gruenewalder.txt	6	David	3
deu-x-bible-luther1545.txt	7	David	3
deu-x-bible-luther1545letztehand.txt	7	Dauid	3
deu-x-bible-luther1912.txt	7	David	3
deu-x-bible-menge.txt	7	David	3
deu-x-bible-neue.txt	7	David	3
deu-x-bible-pattloch.txt	7	David	3
deu-x-bible-schlachter.txt	7	David	3
deu-x-bible-textbibel.txt	7	David	3
deu-x-bible-zuercher.txt	7	David	3
eng-x-bible-darby.txt	7	David	3
eng-x-bible-kingjames.txt	7	David	3
eng-x-bible-literal.txt	7	David	3
eng-x-bible-newsimplified.txt	7	David	3
nld-x-bible-statenvertaling.txt	6	David	3
nor-x-bible-1930.txt	6	David	3
nor-x-bible-student.txt	17	David	3
swe-x-bible-folk1998.txt	16	David	3
afr-x-bible-1953.txt	9	owerstes	4
dan-x-bible-1931.txt	8	Øversterne	4
deu-x-bible-elberfelder1871.txt	10	Fürsten	4
deu-x-bible-elberfelder1905.txt	10	Fürsten	4
deu-x-bible-freebible.txt	10	Fürsten	4
deu-x-bible-gruenewalder.txt	9	Fürsten	4
deu-x-bible-luther1545.txt	10	Fürsten	4
deu-x-bible-luther1545letztehand.txt	10	Fürsten	4
deu-x-bible-luther1912.txt	10	Fürsten	4
deu-x-bible-menge.txt	10	Fürsten	4
deu-x-bible-neue.txt	10	Führer	4
deu-x-bible-pattloch.txt	10	Fürsten	4
deu-x-bible-schlachter.txt	10	Fürsten	4
deu-x-bible-textbibel.txt	10	Obersten	4
deu-x-bible-zuercher.txt	10	Fürsten	4
eng-x-bible-darby.txt	10	princes	4
eng-x-bible-kingjames.txt	10	princes	4
eng-x-bible-literal.txt	10	leaders	4
eng-x-bible-newsimplified.txt	10	captains	4
nld-x-bible-statenvertaling.txt	9	vorsten	4
nor-x-bible-1930.txt	8	høvdingene	4
nor-x-bible-student.txt	19	hovdingarne	4
swe-x-bible-folk1998.txt	19	hövdingar	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	33	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	5	wat	6
dan-x-bible-1931.txt	5	som	6
deu-x-bible-elberfelder1871.txt	6	welche	6
deu-x-bible-elberfelder1905.txt	6	welche	6
deu-x-bible-freebible.txt	6	welche	6
deu-x-bible-gruenewalder.txt	5	die	6
deu-x-bible-luther1545.txt	6	die	6
deu-x-bible-luther1545letztehand.txt	6	die	6
deu-x-bible-luther1912.txt	6	die	6
deu-x-bible-menge.txt	6	die	6
deu-x-bible-neue.txt	6	die	6
deu-x-bible-pattloch.txt	6	die	6
deu-x-bible-schlachter.txt	6	welche	6
deu-x-bible-textbibel.txt	6	die	6
deu-x-bible-zuercher.txt	6	die	6
eng-x-bible-darby.txt	6	whom	6
eng-x-bible-kingjames.txt	6	whom	6
eng-x-bible-literal.txt	6	whom	6
eng-x-bible-newsimplified.txt	6	whom	6
nld-x-bible-statenvertaling.txt	5	die	6
nor-x-bible-1930.txt	5	som	6
swe-x-bible-folk1998.txt	8	som	6
afr-x-bible-1953.txt	4	tempelbediendes	7
dan-x-bible-1931.txt	3	Tempeltrællene	7
deu-x-bible-elberfelder1871.txt	4	Nethinim	7
deu-x-bible-elberfelder1905.txt	4	Nethinim	7
deu-x-bible-freebible.txt	4	Nethinim	7
deu-x-bible-gruenewalder.txt	3	Tempelsklaven	7
deu-x-bible-luther1545.txt	4	Nethinim	7
deu-x-bible-luther1545letztehand.txt	4	Nethinim	7
deu-x-bible-luther1912.txt	4	Tempelknechten	7
deu-x-bible-menge.txt	4	Tempelhörigen	7
deu-x-bible-neue.txt	4	Tempelsklaven	7
deu-x-bible-schlachter.txt	4	Tempeldienern	7
deu-x-bible-textbibel.txt	4	Tempeldienern	7
deu-x-bible-zuercher.txt	4	Tempelhörigen	7
eng-x-bible-darby.txt	4	Nethinim	7
eng-x-bible-kingjames.txt	4	Nethinims	7
eng-x-bible-literal.txt	5	temple-slaves	7
eng-x-bible-newsimplified.txt	3	Nethinim	7
nld-x-bible-statenvertaling.txt	3	Nethinim	7
nor-x-bible-1930.txt	4	tempeltjenere	7
nor-x-bible-student.txt	6	tempelsveinar	7
swe-x-bible-folk1998.txt	6	tempeltjänarna	7
afr-x-bible-1953.txt	2	van	8
dan-x-bible-1931.txt	2	af	8
deu-x-bible-elberfelder1871.txt	2	von	8
deu-x-bible-elberfelder1905.txt	2	von	8
deu-x-bible-freebible.txt	2	von	8
deu-x-bible-gruenewalder.txt	1	von	8
deu-x-bible-luther1545.txt	2	von	8
deu-x-bible-luther1545letztehand.txt	2	von	8
deu-x-bible-luther1912.txt	2	von	8
deu-x-bible-menge.txt	2	von	8
deu-x-bible-neue.txt	2	von	8
deu-x-bible-pattloch.txt	2	von	8
deu-x-bible-schlachter.txt	2	von	8
deu-x-bible-textbibel.txt	2	von	8
deu-x-bible-zuercher.txt	2	von	8
eng-x-bible-darby.txt	2	of	8
eng-x-bible-kingjames.txt	2	of	8
eng-x-bible-literal.txt	3	of	8
eng-x-bible-newsimplified.txt	1	Of	8
nld-x-bible-statenvertaling.txt	2	van	8
nor-x-bible-1930.txt	2	av	8
swe-x-bible-folk1998.txt	5	av	8
afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	7	og	9
afr-x-bible-1953.txt	25	almal	10
dan-x-bible-1931.txt	18	alle	10
deu-x-bible-elberfelder1871.txt	22	alle	10
deu-x-bible-elberfelder1905.txt	22	alle	10
deu-x-bible-freebible.txt	22	alle	10
deu-x-bible-gruenewalder.txt	21	alle	10
deu-x-bible-luther1545.txt	20	alle	10
deu-x-bible-luther1545letztehand.txt	22	alle	10
deu-x-bible-luther1912.txt	20	alle	10
deu-x-bible-menge.txt	23	alle	10
deu-x-bible-neue.txt	27	alle	10
deu-x-bible-pattloch.txt	22	alle	10
deu-x-bible-schlachter.txt	21	alle	10
deu-x-bible-textbibel.txt	22	alle	10
deu-x-bible-zuercher.txt	26	alle	10
eng-x-bible-darby.txt	26	all	10
eng-x-bible-kingjames.txt	26	all	10
eng-x-bible-literal.txt	26	All	10
eng-x-bible-newsimplified.txt	26	all	10
nld-x-bible-statenvertaling.txt	23	allen	10
nor-x-bible-1930.txt	22	alle	10
afr-x-bible-1953.txt	17	het	11
dan-x-bible-1931.txt	9	havde	11
deu-x-bible-elberfelder1871.txt	16	hatten	11
deu-x-bible-elberfelder1905.txt	16	hatten	11
deu-x-bible-freebible.txt	16	hatten	11
deu-x-bible-gruenewalder.txt	15	hatten	11
deu-x-bible-menge.txt	16	hatten	11
deu-x-bible-neue.txt	13	damals	11
deu-x-bible-neue.txt	21	hatten	11
deu-x-bible-pattloch.txt	16	hatten	11
deu-x-bible-schlachter.txt	16	hatten	11
deu-x-bible-textbibel.txt	16	hatten	11
deu-x-bible-zuercher.txt	19	hatten	11
eng-x-bible-darby.txt	11	had	11
eng-x-bible-kingjames.txt	11	had	11
eng-x-bible-literal.txt	11	had	11
eng-x-bible-newsimplified.txt	11	had	11
nld-x-bible-statenvertaling.txt	15	hadden	11
nor-x-bible-1930.txt	9	hadde	11
nor-x-bible-student.txt	21	hadde	11
afr-x-bible-1953.txt	22	twintig	12
dan-x-bible-1931.txt	15	220	12
deu-x-bible-elberfelder1871.txt	18	220	12
deu-x-bible-elberfelder1905.txt	18	zweihundertzwanzig	12
deu-x-bible-freebible.txt	18	220	12
