afr-x-bible-1953.txt	7	dapper	1
dan-x-bible-1931.txt	3	7100	1
deu-x-bible-elberfelder1871.txt	6	streitbare	1
deu-x-bible-elberfelder1905.txt	6	streitbare	1
deu-x-bible-freebible.txt	8	Lanze	1
deu-x-bible-gruenewalder.txt	7	Lanze	1
deu-x-bible-luther1545.txt	5	redliche	1
deu-x-bible-luther1545letztehand.txt	4	redliche	1
deu-x-bible-luther1912.txt	5	streitbare	1
deu-x-bible-menge.txt	8	Lanze	1
deu-x-bible-neue.txt	6	6800	1
deu-x-bible-pattloch.txt	6	Lanze	1
deu-x-bible-schlachter.txt	6	tapferen	1
deu-x-bible-textbibel.txt	6	Lanze	1
deu-x-bible-zuercher.txt	5	tapfern	1
eng-x-bible-darby.txt	10	valour	1
eng-x-bible-kingjames.txt	10	valour	1
eng-x-bible-literal.txt	10	valor	1
nld-x-bible-statenvertaling.txt	7	kloeke	1
nor-x-bible-1930.txt	4	djerve	1
nor-x-bible-1930.txt	6	stridsmenn	1
nor-x-bible-student.txt	3	stridsføre	1
nor-x-bible-student.txt	4	hermenner	1
swe-x-bible-folk1998.txt	4	tappra	1
swe-x-bible-folk1998.txt	5	stridsmän	1
afr-x-bible-1953.txt	15	honderd	2
deu-x-bible-elberfelder1871.txt	11	7100	2
deu-x-bible-elberfelder1905.txt	12	einhundert	2
deu-x-bible-freebible.txt	14	Gerüstete	2
deu-x-bible-gruenewalder.txt	13	Gerüstete	2
deu-x-bible-luther1545.txt	12	hundert	2
deu-x-bible-luther1545letztehand.txt	12	hundert	2
deu-x-bible-luther1912.txt	12	hundert	2
deu-x-bible-menge.txt	16	Gerüstete	2
deu-x-bible-neue.txt	11	Bewaffnete	2
deu-x-bible-schlachter.txt	12	7100	2
deu-x-bible-zuercher.txt	10	7100	2
eng-x-bible-darby.txt	17	hundred	2
eng-x-bible-kingjames.txt	19	hundred	2
eng-x-bible-literal.txt	19	hundred	2
eng-x-bible-newsimplified.txt	12	hundred	2
eng-x-bible-newsimplified.txt	13	warriors	2
nld-x-bible-statenvertaling.txt	15	honderd	2
nor-x-bible-1930.txt	12	hundre	2
nor-x-bible-student.txt	10	hundrad	2
swe-x-bible-folk1998.txt	8	100	2
afr-x-bible-1953.txt	16	;	3
dan-x-bible-1931.txt	6	;	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	14	,	3
deu-x-bible-luther1545.txt	13	;	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	13	;	3
deu-x-bible-menge.txt	17	;	3
deu-x-bible-menge.txt	18	–	3
deu-x-bible-neue.txt	12	,	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	13	;	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	11	;	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	16	;	3
nor-x-bible-1930.txt	13	;	3
nor-x-bible-student.txt	11	;	3
swe-x-bible-folk1998.txt	9	;	3
afr-x-bible-1953.txt	3	seuns	4
deu-x-bible-elberfelder1871.txt	3	Kindern	4
deu-x-bible-elberfelder1905.txt	3	Kindern	4
deu-x-bible-freebible.txt	2	Kinder	4
deu-x-bible-freebible.txt	3	Juda	4
deu-x-bible-gruenewalder.txt	1	Judas	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	3	Judäern	4
deu-x-bible-pattloch.txt	2	Judäer	4
deu-x-bible-schlachter.txt	3	Kindern	4
deu-x-bible-textbibel.txt	1	Judäer	4
eng-x-bible-darby.txt	3	children	4
eng-x-bible-kingjames.txt	3	children	4
eng-x-bible-literal.txt	3	sons	4
eng-x-bible-newsimplified.txt	3	tribe	4
nld-x-bible-statenvertaling.txt	3	kinderen	4
nor-x-bible-1930.txt	3	barn	4
swe-x-bible-folk1998.txt	3	söner	4
afr-x-bible-1953.txt	5	Símeon	5
dan-x-bible-1931.txt	2	Simeoniterne	5
deu-x-bible-elberfelder1871.txt	4	Simeon	5
deu-x-bible-elberfelder1905.txt	4	Simeon	5
deu-x-bible-luther1545.txt	3	Simeon	5
deu-x-bible-luther1545letztehand.txt	3	Simeon	5
deu-x-bible-luther1912.txt	3	Simeon	5
deu-x-bible-neue.txt	2	Stamm	5
deu-x-bible-neue.txt	3	Juda	5
deu-x-bible-schlachter.txt	4	Simeon	5
deu-x-bible-zuercher.txt	3	Simeoniten	5
eng-x-bible-darby.txt	5	Simeon	5
eng-x-bible-kingjames.txt	5	Simeon	5
eng-x-bible-literal.txt	5	Simeon	5
eng-x-bible-newsimplified.txt	5	Simeon	5
nld-x-bible-statenvertaling.txt	5	Simeon	5
nor-x-bible-1930.txt	2	Simeons	5
nor-x-bible-student.txt	1	Simeons-sønerne	5
swe-x-bible-folk1998.txt	2	Simeons	5
afr-x-bible-1953.txt	1	van	6
deu-x-bible-elberfelder1871.txt	1	Von	6
deu-x-bible-elberfelder1905.txt	1	Von	6
deu-x-bible-freebible.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-menge.txt	1	Von	6
deu-x-bible-neue.txt	1	Vom	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	von	6
deu-x-bible-zuercher.txt	1	von	6
eng-x-bible-darby.txt	1	Of	6
eng-x-bible-kingjames.txt	1	Of	6
eng-x-bible-literal.txt	1	Of	6
eng-x-bible-newsimplified.txt	1	From	6
nld-x-bible-statenvertaling.txt	1	Van	6
nor-x-bible-1930.txt	1	av	6
swe-x-bible-folk1998.txt	1	av	6
afr-x-bible-1953.txt	13	duisend	7
deu-x-bible-elberfelder1905.txt	11	siebentausend	7
deu-x-bible-luther1545.txt	10	siebentausend	7
deu-x-bible-luther1545letztehand.txt	10	tausent	7
