deu-x-bible-tafelbibel.txt	30	König	3
deu-x-bible-textbibel.txt	28	Könige	3
deu-x-bible-zuercher.txt	22	König	3
eng-x-bible-darby.txt	19	king	3
eng-x-bible-kingjames.txt	19	king	3
eng-x-bible-literal.txt	24	king	3
eng-x-bible-newsimplified.txt	19	king	3
nld-x-bible-statenvertaling.txt	21	koning	3
nor-x-bible-1930.txt	19	konge	3
nor-x-bible-student.txt	13	konge	3
swe-x-bible-folk1998.txt	18	kung	3
afr-x-bible-1953.txt	9	geneem	4
dan-x-bible-1931.txt	5	tog	4
deu-x-bible-elberfelder1871.txt	7	nahm	4
deu-x-bible-elberfelder1905.txt	7	nahm	4
deu-x-bible-freebible.txt	7	nahm	4
deu-x-bible-gruenewalder.txt	2	nahm	4
deu-x-bible-luther1545.txt	6	nahm	4
deu-x-bible-luther1545letztehand.txt	6	nam	4
deu-x-bible-luther1912.txt	6	nahm	4
deu-x-bible-menge.txt	2	nahm	4
deu-x-bible-pattloch.txt	2	nahmen	4
deu-x-bible-schlachter.txt	6	nahm	4
deu-x-bible-tafelbibel.txt	5	nahm	4
deu-x-bible-textbibel.txt	2	nahm	4
deu-x-bible-zuercher.txt	2	nahm	4
eng-x-bible-darby.txt	7	took	4
eng-x-bible-kingjames.txt	7	took	4
eng-x-bible-literal.txt	7	took	4
eng-x-bible-newsimplified.txt	7	took	4
nld-x-bible-statenvertaling.txt	7	nam	4
nor-x-bible-1930.txt	5	tok	4
nor-x-bible-student.txt	2	tok	4
swe-x-bible-folk1998.txt	5	tog	4
afr-x-bible-1953.txt	6	Juda	5
dan-x-bible-1931.txt	4	Juda	5
deu-x-bible-elberfelder1871.txt	6	Juda	5
deu-x-bible-elberfelder1905.txt	6	Juda	5
deu-x-bible-freebible.txt	6	Juda	5
deu-x-bible-gruenewalder.txt	6	Juda	5
deu-x-bible-luther1545.txt	5	Judas	5
deu-x-bible-luther1545letztehand.txt	5	Juda	5
deu-x-bible-luther1912.txt	5	Juda's	5
deu-x-bible-menge.txt	7	Juda	5
deu-x-bible-neue.txt	4	Judas	5
deu-x-bible-pattloch.txt	5	Judas	5
deu-x-bible-schlachter.txt	5	Juda	5
deu-x-bible-tafelbibel.txt	4	Judahs	5
deu-x-bible-textbibel.txt	7	Juda	5
deu-x-bible-zuercher.txt	7	Juda	5
eng-x-bible-darby.txt	6	Judah	5
eng-x-bible-kingjames.txt	6	Judah	5
eng-x-bible-literal.txt	6	Judah	5
eng-x-bible-newsimplified.txt	6	Judah	5
nld-x-bible-statenvertaling.txt	6	Juda	5
nor-x-bible-1930.txt	3	Judas	5
nor-x-bible-student.txt	4	Juda-folket	5
swe-x-bible-folk1998.txt	4	Juda	5
afr-x-bible-1953.txt	8	Asárja	6
dan-x-bible-1931.txt	7	Azarja	6
deu-x-bible-elberfelder1871.txt	8	Asarja	6
deu-x-bible-elberfelder1905.txt	8	Asarja	6
deu-x-bible-freebible.txt	8	Asarja	6
deu-x-bible-gruenewalder.txt	8	Azarja	6
deu-x-bible-luther1545.txt	7	Asarja	6
deu-x-bible-luther1545letztehand.txt	7	Asarja	6
deu-x-bible-luther1912.txt	7	Asarja	6
deu-x-bible-menge.txt	9	Asarja	6
deu-x-bible-neue.txt	8	Asarja	6
deu-x-bible-pattloch.txt	7	Asarja	6
deu-x-bible-schlachter.txt	7	Asaria	6
deu-x-bible-tafelbibel.txt	7	Asarjah	6
deu-x-bible-textbibel.txt	9	Asarja	6
deu-x-bible-zuercher.txt	9	Asarja	6
eng-x-bible-darby.txt	8	Azariah	6
eng-x-bible-kingjames.txt	8	Azariah	6
eng-x-bible-literal.txt	8	Azariah	6
eng-x-bible-newsimplified.txt	8	Azariah	6
nld-x-bible-statenvertaling.txt	8	Azaria	6
nor-x-bible-1930.txt	8	Asarja	6
nor-x-bible-student.txt	5	Azarja	6
swe-x-bible-folk1998.txt	6	Asarja	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	3	hele	8
dan-x-bible-1931.txt	1	Hele	8
deu-x-bible-elberfelder1871.txt	3	ganze	8
deu-x-bible-elberfelder1905.txt	3	ganze	8
deu-x-bible-freebible.txt	3	ganze	8
deu-x-bible-gruenewalder.txt	4	ganze	8
deu-x-bible-luther1545.txt	3	ganze	8
deu-x-bible-luther1545letztehand.txt	3	gantze	8
deu-x-bible-luther1912.txt	3	ganze	8
deu-x-bible-menge.txt	4	ganze	8
deu-x-bible-neue.txt	2	ganze	8
deu-x-bible-pattloch.txt	3	alle	8
deu-x-bible-schlachter.txt	3	ganze	8
deu-x-bible-tafelbibel.txt	2	alles	8
deu-x-bible-textbibel.txt	4	ganze	8
deu-x-bible-zuercher.txt	4	ganze	8
eng-x-bible-darby.txt	2	all	8
eng-x-bible-kingjames.txt	2	all	8
eng-x-bible-literal.txt	2	all	8
eng-x-bible-newsimplified.txt	2	all	8
nld-x-bible-statenvertaling.txt	3	ganse	8
nor-x-bible-1930.txt	2	alt	8
nor-x-bible-student.txt	3	heile	8
swe-x-bible-folk1998.txt	1	Allt	8
afr-x-bible-1953.txt	27	vader	9
dan-x-bible-1931.txt	23	Fader	9
deu-x-bible-elberfelder1871.txt	24	Vaters	9
deu-x-bible-elberfelder1905.txt	24	Vaters	9
deu-x-bible-freebible.txt	24	Vaters	9
deu-x-bible-gruenewalder.txt	23	Vaters	9
deu-x-bible-luther1545.txt	19	Vaters	9
deu-x-bible-luther1545letztehand.txt	22	vaters	9
deu-x-bible-luther1912.txt	19	Vaters	9
deu-x-bible-menge.txt	29	Vaters	9
deu-x-bible-pattloch.txt	25	Vaters	9
deu-x-bible-schlachter.txt	20	Vaters	9
deu-x-bible-tafelbibel.txt	26	Vaters	9
deu-x-bible-textbibel.txt	24	Vaters	9
deu-x-bible-zuercher.txt	26	Vaters	9
eng-x-bible-darby.txt	23	father	9
eng-x-bible-kingjames.txt	23	father	9
eng-x-bible-literal.txt	28	father	9
eng-x-bible-newsimplified.txt	24	father	9
nld-x-bible-statenvertaling.txt	26	vader	9
nor-x-bible-1930.txt	22	far	9
nor-x-bible-student.txt	19	far	9
swe-x-bible-folk1998.txt	21	fader	9
afr-x-bible-1953.txt	26	sy	10
dan-x-bible-1931.txt	22	hans	10
deu-x-bible-elberfelder1871.txt	23	seines	10
deu-x-bible-elberfelder1905.txt	23	seines	10
deu-x-bible-freebible.txt	23	seines	10
deu-x-bible-gruenewalder.txt	22	seines	10
deu-x-bible-luther1545.txt	18	seines	10
deu-x-bible-luther1545letztehand.txt	21	seines	10
deu-x-bible-luther1912.txt	18	seines	10
deu-x-bible-menge.txt	28	seines	10
deu-x-bible-pattloch.txt	24	seines	10
deu-x-bible-schlachter.txt	19	seines	10
deu-x-bible-tafelbibel.txt	25	seines	10
deu-x-bible-textbibel.txt	23	seines	10
deu-x-bible-zuercher.txt	25	seines	10
eng-x-bible-darby.txt	22	his	10
eng-x-bible-kingjames.txt	22	his	10
eng-x-bible-literal.txt	27	his	10
eng-x-bible-newsimplified.txt	23	his	10
nld-x-bible-statenvertaling.txt	25	zijn	10
nor-x-bible-1930.txt	21	hans	10
nor-x-bible-student.txt	20	hans	10
swe-x-bible-folk1998.txt	20	hans	10
afr-x-bible-1953.txt	28	Amásia	11
dan-x-bible-1931.txt	24	Amazjas	11
deu-x-bible-elberfelder1871.txt	25	Amazja	11
deu-x-bible-elberfelder1905.txt	25	Amazja	11
deu-x-bible-freebible.txt	25	Amazja	11
deu-x-bible-gruenewalder.txt	24	Amasja	11
deu-x-bible-luther1545.txt	20	Amazia	11
deu-x-bible-luther1545letztehand.txt	23	Amazja	11
deu-x-bible-luther1912.txt	20	Amazja	11
deu-x-bible-menge.txt	30	Amazja	11
deu-x-bible-pattloch.txt	26	Amazja	11
deu-x-bible-schlachter.txt	21	Amazia	11
deu-x-bible-tafelbibel.txt	27	Amazjahu	11
deu-x-bible-textbibel.txt	25	Amazja	11
deu-x-bible-zuercher.txt	27	Amazja	11
eng-x-bible-darby.txt	24	Amaziah	11
eng-x-bible-kingjames.txt	24	Amaziah	11
eng-x-bible-literal.txt	29	Amaziah	11
eng-x-bible-newsimplified.txt	25	Amaziah	11
nld-x-bible-statenvertaling.txt	27	Amazia	11
nor-x-bible-1930.txt	23	Amasjas	11
nor-x-bible-student.txt	17	Amasja	11
swe-x-bible-folk1998.txt	22	Amasjas	11
afr-x-bible-1953.txt	21	gemaak	12
dan-x-bible-1931.txt	17	gjorde	12
deu-x-bible-elberfelder1871.txt	18	machten	12
deu-x-bible-elberfelder1905.txt	18	machten	12
deu-x-bible-freebible.txt	18	machten	12
deu-x-bible-gruenewalder.txt	17	machte	12
deu-x-bible-luther1545.txt	13	machten	12
deu-x-bible-luther1545letztehand.txt	14	machten	12
deu-x-bible-luther1912.txt	13	machten	12
deu-x-bible-menge.txt	22	machte	12
deu-x-bible-neue.txt	15	gemacht	12
deu-x-bible-schlachter.txt	13	machten	12
deu-x-bible-tafelbibel.txt	22	machte	12
deu-x-bible-textbibel.txt	20	machten	12
deu-x-bible-zuercher.txt	19	machte	12
eng-x-bible-darby.txt	17	made	12
eng-x-bible-kingjames.txt	17	made	12
eng-x-bible-literal.txt	22	made	12
eng-x-bible-newsimplified.txt	17	made	12
nld-x-bible-statenvertaling.txt	19	maakten	12
nor-x-bible-1930.txt	7	gjorde	12
swe-x-bible-folk1998.txt	15	gjorde	12
afr-x-bible-1953.txt	4	volk	13
dan-x-bible-1931.txt	2	Folket	13
deu-x-bible-elberfelder1871.txt	4	Volk	13
deu-x-bible-elberfelder1905.txt	4	Volk	13
deu-x-bible-freebible.txt	4	Volk	13
deu-x-bible-gruenewalder.txt	5	Volk	13
deu-x-bible-luther1545.txt	4	Volk	13
deu-x-bible-luther1545letztehand.txt	4	volck	13
deu-x-bible-luther1912.txt	4	Volk	13
deu-x-bible-menge.txt	5	Bevölkerung	13
deu-x-bible-neue.txt	3	Volk	13
deu-x-bible-schlachter.txt	4	Volk	13
deu-x-bible-tafelbibel.txt	3	Volk	13
deu-x-bible-textbibel.txt	5	Volk	13
deu-x-bible-zuercher.txt	5	Volk	13
eng-x-bible-darby.txt	4	people	13
eng-x-bible-kingjames.txt	4	people	13
eng-x-bible-literal.txt	4	people	13
eng-x-bible-newsimplified.txt	4	people	13
nld-x-bible-statenvertaling.txt	4	volk	13
nor-x-bible-1930.txt	4	folk	13
swe-x-bible-folk1998.txt	2	folket	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Hierauf	14
deu-x-bible-pattloch.txt	1	Dann	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Darauf	14
deu-x-bible-zuercher.txt	1	Hierauf	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Then	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	So	14
afr-x-bible-1953.txt	19	hom	15
dan-x-bible-1931.txt	18	ham	15
deu-x-bible-elberfelder1871.txt	19	ihn	15
deu-x-bible-elberfelder1905.txt	19	ihn	15
deu-x-bible-freebible.txt	19	ihn	15
deu-x-bible-gruenewalder.txt	18	ihn	15
deu-x-bible-luther1545.txt	14	ihn	15
deu-x-bible-luther1545letztehand.txt	15	jn	15
deu-x-bible-luther1912.txt	14	ihn	15
deu-x-bible-menge.txt	23	ihn	15
deu-x-bible-pattloch.txt	19	ihn	15
deu-x-bible-schlachter.txt	14	ihn	15
deu-x-bible-tafelbibel.txt	23	ihn	15
deu-x-bible-textbibel.txt	21	ihn	15
deu-x-bible-zuercher.txt	20	ihn	15
eng-x-bible-darby.txt	18	him	15
eng-x-bible-kingjames.txt	18	him	15
eng-x-bible-literal.txt	23	him	15
eng-x-bible-newsimplified.txt	18	him	15
nld-x-bible-statenvertaling.txt	20	hem	15
swe-x-bible-folk1998.txt	16	honom	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	16	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-menge.txt	21	und	16
deu-x-bible-pattloch.txt	17	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-tafelbibel.txt	21	und	16
deu-x-bible-textbibel.txt	19	und	16
deu-x-bible-zuercher.txt	18	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	20	and	16
eng-x-bible-newsimplified.txt	16	and	16
nld-x-bible-statenvertaling.txt	18	en	16
swe-x-bible-folk1998.txt	14	och	16
afr-x-bible-1953.txt	13	sestien	17
dan-x-bible-1931.txt	12	seksten	17
deu-x-bible-elberfelder1871.txt	11	sechzehn	17
deu-x-bible-elberfelder1905.txt	11	sechzehn	17
deu-x-bible-freebible.txt	11	sechzehn	17
deu-x-bible-gruenewalder.txt	11	sechzehn	17
deu-x-bible-menge.txt	16	sechzehn	17
deu-x-bible-neue.txt	11	16	17
deu-x-bible-pattloch.txt	12	sechzehn	17
deu-x-bible-tafelbibel.txt	12	sechszehn	17
deu-x-bible-textbibel.txt	14	sechzehn	17
deu-x-bible-zuercher.txt	13	sechzehn	17
eng-x-bible-darby.txt	12	sixteen	17
eng-x-bible-kingjames.txt	12	sixteen	17
eng-x-bible-literal.txt	16	sixteen	17
eng-x-bible-newsimplified.txt	12	sixteen	17
nld-x-bible-statenvertaling.txt	12	zestien	17
nor-x-bible-1930.txt	14	seksten	17
nor-x-bible-student.txt	8	sekstan	17
swe-x-bible-folk1998.txt	11	sexton	17
afr-x-bible-1953.txt	16	was	18
dan-x-bible-1931.txt	11	var	18
deu-x-bible-elberfelder1871.txt	14	war	18
deu-x-bible-elberfelder1905.txt	14	war	18
deu-x-bible-freebible.txt	14	war	18
deu-x-bible-gruenewalder.txt	14	war	18
deu-x-bible-menge.txt	19	war	18
deu-x-bible-pattloch.txt	15	war	18
deu-x-bible-tafelbibel.txt	11	war	18
deu-x-bible-textbibel.txt	17	war	18
deu-x-bible-zuercher.txt	16	war	18
eng-x-bible-darby.txt	11	was	18
eng-x-bible-kingjames.txt	11	was	18
eng-x-bible-literal.txt	12	was	18
eng-x-bible-newsimplified.txt	11	was	18
nld-x-bible-statenvertaling.txt	15	was	18
nor-x-bible-1930.txt	13	var	18
swe-x-bible-folk1998.txt	10	var	18
dan-x-bible-1931.txt	19	til	19
deu-x-bible-elberfelder1871.txt	20	zum	19
deu-x-bible-elberfelder1905.txt	20	zum	19
deu-x-bible-freebible.txt	20	zum	19
deu-x-bible-gruenewalder.txt	19	zum	19
deu-x-bible-luther1545.txt	15	zum	19
deu-x-bible-luther1545letztehand.txt	16	zum	19
deu-x-bible-luther1912.txt	15	zum	19
deu-x-bible-menge.txt	24	zum	19
deu-x-bible-neue.txt	13	zum	19
deu-x-bible-pattloch.txt	20	zum	19
deu-x-bible-schlachter.txt	15	zum	19
deu-x-bible-tafelbibel.txt	29	zum	19
deu-x-bible-textbibel.txt	27	zum	19
deu-x-bible-zuercher.txt	21	zum	19
nor-x-bible-1930.txt	18	til	19
nor-x-bible-student.txt	12	til	19
swe-x-bible-folk1998.txt	17	till	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	das	20
deu-x-bible-elberfelder1905.txt	2	das	20
deu-x-bible-freebible.txt	2	das	20
deu-x-bible-gruenewalder.txt	3	das	20
deu-x-bible-luther1545.txt	2	das	20
deu-x-bible-luther1545letztehand.txt	2	das	20
deu-x-bible-luther1912.txt	2	das	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-neue.txt	1	Das	20
deu-x-bible-schlachter.txt	2	das	20
deu-x-bible-textbibel.txt	3	das	20
deu-x-bible-zuercher.txt	3	das	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	3	the	20
eng-x-bible-newsimplified.txt	3	the	20
nld-x-bible-statenvertaling.txt	2	het	20
afr-x-bible-1953.txt	15	oud	21
dan-x-bible-1931.txt	14	gammel	21
deu-x-bible-elberfelder1871.txt	13	alt	21
deu-x-bible-elberfelder1905.txt	13	alt	21
deu-x-bible-freebible.txt	13	alt	21
deu-x-bible-gruenewalder.txt	13	alt	21
deu-x-bible-menge.txt	18	alt	21
deu-x-bible-neue.txt	9	schon	21
deu-x-bible-pattloch.txt	14	alt	21
deu-x-bible-tafelbibel.txt	14	alt	21
deu-x-bible-textbibel.txt	16	alt	21
deu-x-bible-zuercher.txt	15	alt	21
eng-x-bible-darby.txt	14	old	21
eng-x-bible-kingjames.txt	14	old	21
eng-x-bible-newsimplified.txt	14	old	21
nld-x-bible-statenvertaling.txt	14	oud	21
nor-x-bible-1930.txt	16	gammel	21
afr-x-bible-1953.txt	11	wat	22
dan-x-bible-1931.txt	9	der	22
deu-x-bible-elberfelder1871.txt	10	der	22
deu-x-bible-elberfelder1905.txt	10	der	22
deu-x-bible-freebible.txt	10	der	22
deu-x-bible-gruenewalder.txt	10	der	22
deu-x-bible-menge.txt	15	der	22
deu-x-bible-zuercher.txt	11	der	22
eng-x-bible-darby.txt	10	who	22
eng-x-bible-kingjames.txt	10	which	22
eng-x-bible-newsimplified.txt	10	who	22
nld-x-bible-statenvertaling.txt	10	die	22
nor-x-bible-1930.txt	11	som	22
swe-x-bible-folk1998.txt	8	som	22
afr-x-bible-1953.txt	5	van	23
deu-x-bible-elberfelder1871.txt	5	von	23
deu-x-bible-elberfelder1905.txt	5	von	23
deu-x-bible-freebible.txt	5	von	23
deu-x-bible-menge.txt	6	von	23
deu-x-bible-pattloch.txt	4	Einwohner	23
deu-x-bible-textbibel.txt	6	von	23
deu-x-bible-zuercher.txt	6	von	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-kingjames.txt	5	of	23
eng-x-bible-literal.txt	5	of	23
eng-x-bible-newsimplified.txt	5	of	23
nld-x-bible-statenvertaling.txt	5	van	23
deu-x-bible-elberfelder1871.txt	22	an	24
deu-x-bible-elberfelder1905.txt	22	an	24
deu-x-bible-freebible.txt	22	an	24
deu-x-bible-gruenewalder.txt	21	an	24
deu-x-bible-luther1545letztehand.txt	19	an	24
deu-x-bible-pattloch.txt	22	an	24
deu-x-bible-schlachter.txt	17	an	24
deu-x-bible-tafelbibel.txt	24	an	24
deu-x-bible-textbibel.txt	22	an	24
deu-x-bible-zuercher.txt	23	an	24
afr-x-bible-1953.txt	17	,	25
dan-x-bible-1931.txt	15	,	25
deu-x-bible-gruenewalder.txt	15	,	25
deu-x-bible-pattloch.txt	16	,	25
eng-x-bible-newsimplified.txt	15	,	25
nor-x-bible-student.txt	11	,	25
swe-x-bible-folk1998.txt	13	,	25
afr-x-bible-1953.txt	22	in	26
dan-x-bible-1931.txt	21	i	26
eng-x-bible-newsimplified.txt	20	in	26
nld-x-bible-statenvertaling.txt	22	in	26
nor-x-bible-1930.txt	20	i	26
nor-x-bible-student.txt	14	i	26
swe-x-bible-folk1998.txt	19	i	26
afr-x-bible-1953.txt	25	van	27
eng-x-bible-darby.txt	21	of	27
eng-x-bible-kingjames.txt	21	of	27
eng-x-bible-literal.txt	26	of	27
eng-x-bible-newsimplified.txt	22	of	27
nld-x-bible-statenvertaling.txt	24	van	27
deu-x-bible-gruenewalder.txt	7	den	28
deu-x-bible-menge.txt	8	den	28
deu-x-bible-pattloch.txt	6	den	28
deu-x-bible-tafelbibel.txt	6	den	28
deu-x-bible-textbibel.txt	8	den	28
deu-x-bible-zuercher.txt	8	den	28
afr-x-bible-1953.txt	12	toe	29
dan-x-bible-1931.txt	10	dengang	29
nld-x-bible-statenvertaling.txt	11	nu	29
nor-x-bible-1930.txt	12	da	29
swe-x-bible-folk1998.txt	9	då	29
deu-x-bible-elberfelder1871.txt	17	sie	30
deu-x-bible-elberfelder1905.txt	17	sie	30
deu-x-bible-freebible.txt	17	sie	30
deu-x-bible-pattloch.txt	18	riefen	30
eng-x-bible-literal.txt	21	they	30
deu-x-bible-luther1545.txt	9	seinem	31
deu-x-bible-luther1545letztehand.txt	9	seinem	31
deu-x-bible-luther1912.txt	9	seinem	31
deu-x-bible-neue.txt	6	seinen	31
deu-x-bible-schlachter.txt	9	seinem	31
afr-x-bible-1953.txt	7	het	32
deu-x-bible-neue.txt	5	hatte	32
deu-x-bible-pattloch.txt	9	obwohl	32
deu-x-bible-textbibel.txt	11	obwohl	32
eng-x-bible-literal.txt	9	(	32
nld-x-bible-statenvertaling.txt	9	(	32
deu-x-bible-luther1545.txt	10	sechzehnten	33
deu-x-bible-luther1545letztehand.txt	10	sechzehenden	33
deu-x-bible-luther1912.txt	10	sechzehnten	33
deu-x-bible-schlachter.txt	10	sechzehnten	33
deu-x-bible-luther1545.txt	8	in	34
deu-x-bible-luther1545letztehand.txt	8	in	34
deu-x-bible-luther1912.txt	8	in	34
deu-x-bible-schlachter.txt	8	in	34
deu-x-bible-neue.txt	7	Sohn	35
deu-x-bible-tafelbibel.txt	16	Sohn	35
eng-x-bible-literal.txt	14	son	35
nor-x-bible-student.txt	10	gut	35
deu-x-bible-pattloch.txt	10	er	36
deu-x-bible-tafelbibel.txt	10	er	36
deu-x-bible-textbibel.txt	12	er	36
eng-x-bible-literal.txt	11	he	36
afr-x-bible-1953.txt	10	,	37
deu-x-bible-gruenewalder.txt	9	,	37
deu-x-bible-textbibel.txt	10	,	37
eng-x-bible-newsimplified.txt	9	,	37
deu-x-bible-pattloch.txt	11	erst	38
deu-x-bible-textbibel.txt	13	erst	38
deu-x-bible-zuercher.txt	12	erst	38
deu-x-bible-tafelbibel.txt	15	ein	39
eng-x-bible-literal.txt	13	a	39
nor-x-bible-student.txt	7	ein	39
deu-x-bible-pattloch.txt	8	,	40
nor-x-bible-student.txt	6	,	40
swe-x-bible-folk1998.txt	7	,	40
deu-x-bible-tafelbibel.txt	9	und	41
eng-x-bible-literal.txt	10	and	41
nor-x-bible-1930.txt	6	og	41
deu-x-bible-menge.txt	13	)	42
nor-x-bible-1930.txt	9	*	42
eng-x-bible-literal.txt	18	)	43
nld-x-bible-statenvertaling.txt	16	)	43
dan-x-bible-1931.txt	3	i	44
swe-x-bible-folk1998.txt	3	i	44
