afr-x-bible-1953.txt	2	van	1
afr-x-bible-1983.txt	1	Van	1
afr-x-bible-1983.txt	3	af	1
afr-x-bible-lewende.txt	4	van	1
afr-x-bible-lewende.txt	6	af	1
afr-x-bible-viralmal.txt	5	stad	1
dan-x-bible-1931.txt	2	fra	1
dan-x-bible-frederik.txt	2	fra	1
dan-x-bible-hverdagsdansk.txt	1	Fra	1
deu-x-bible-albrecht.txt	1	Von	1
deu-x-bible-elberfelder1871.txt	1	Von	1
deu-x-bible-elberfelder1905.txt	1	Von	1
deu-x-bible-erben.txt	2	von	1
deu-x-bible-freebible.txt	1	Von	1
deu-x-bible-genfer2011.txt	15	aus	1
deu-x-bible-greber.txt	1	Von	1
deu-x-bible-greber.txt	3	aus	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-hoffnung.txt	1	Von	1
deu-x-bible-hoffnung.txt	3	aus	1
deu-x-bible-interlinear.txt	2	von	1
deu-x-bible-konkordant.txt	1	Von	1
deu-x-bible-konkordant.txt	3	aus	1
deu-x-bible-luther1545.txt	2	von	1
deu-x-bible-luther1545letztehand.txt	2	von	1
deu-x-bible-luther1912.txt	2	von	1
deu-x-bible-meister.txt	1	Von	1
deu-x-bible-menge.txt	1	Von	1
deu-x-bible-menge.txt	3	aus	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-neue.txt	3	aus	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-pattloch.txt	3	aus	1
deu-x-bible-schlachter.txt	1	Von	1
deu-x-bible-schlachter2000.txt	1	Von	1
deu-x-bible-tafelbibel.txt	1	Von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-textbibel.txt	3	aus	1
deu-x-bible-zuercher.txt	1	VON	1
deu-x-bible-zuercher.txt	3	aus	1
eng-x-bible-amplified.txt	3	from	1
eng-x-bible-clontz.txt	1	From	1
eng-x-bible-common.txt	1	From	1
eng-x-bible-contemporary.txt	1	From	1
eng-x-bible-darby.txt	2	from	1
eng-x-bible-diaglot.txt	1	From	1
eng-x-bible-etheridge.txt	2	from	1
eng-x-bible-godsword.txt	1	From	1
eng-x-bible-goodnews.txt	1	From	1
eng-x-bible-internationalstandard.txt	1	From	1
eng-x-bible-kingjames.txt	2	from	1
eng-x-bible-lexham.txt	2	from	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-livingoracles.txt	7	from	1
eng-x-bible-majority.txt	2	from	1
eng-x-bible-montgomery.txt	1	From	1
eng-x-bible-new2007.txt	1	From	1
eng-x-bible-newcentury.txt	2	from	1
eng-x-bible-newinternational.txt	1	From	1
eng-x-bible-newreaders.txt	1	From	1
eng-x-bible-scriptures.txt	2	from	1
eng-x-bible-treeoflife.txt	1	From	1
eng-x-bible-worldwide.txt	5	from	1
isl-x-bible-isl.txt	1	Frá	1
nds-x-bible-nds.txt	2	von	1
nld-x-bible-2004.txt	1	Vanuit	1
nld-x-bible-statenvertaling.txt	4	van	1
nno-x-bible-2011.txt	1	Frå	1
nob-x-bible-1985.txt	1	Fra	1
nob-x-bible-2007.txt	1	Fra	1
nob-x-bible-2011.txt	1	Fra	1
nor-x-bible-1930.txt	1	Fra	1
nor-x-bible-student.txt	1	Frå	1
