afr-x-bible-1953.txt	7	sê	1
afr-x-bible-1953.txt	8	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-boodskap.txt	4	"	1
afr-x-bible-boodskap.txt	8	"	1
afr-x-bible-lewende.txt	5	:	1
afr-x-bible-lewende.txt	6	"	1
afr-x-bible-viralmal.txt	5	:	1
afr-x-bible-viralmal.txt	6	“	1
dan-x-bible-1931.txt	7	sagde	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-frederik.txt	7	sagde	1
dan-x-bible-frederik.txt	8	:	1
deu-x-bible-albrecht.txt	8	:	1
deu-x-bible-albrecht.txt	9	"	1
deu-x-bible-elberfelder1871.txt	6	sagten	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	6	sagten	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-erben.txt	7	sprachen	1
deu-x-bible-erben.txt	8	:	1
deu-x-bible-freebible.txt	6	sagten	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-genfer2011.txt	7	«	1
deu-x-bible-genfer2011.txt	13	»	1
deu-x-bible-greber.txt	17	Wenn	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	5	:	1
deu-x-bible-hoffnung.txt	6	»	1
deu-x-bible-interlinear.txt	6	sagend	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	8	:	1
deu-x-bible-konkordant.txt	9	"	1
deu-x-bible-luther1545.txt	7	sprachen	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1545letztehand.txt	9	sprachen	1
deu-x-bible-luther1912.txt	7	sprachen	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-meister.txt	6	sagten	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-reinhardt1910.txt	7	sagten	1
deu-x-bible-reinhardt1910.txt	8	:	1
deu-x-bible-schlachter.txt	5	sprachen	1
deu-x-bible-schlachter.txt	6	:	1
