afr-x-bible-1953.txt	3	lys	1
dan-x-bible-1931.txt	3	Listen	1
deu-x-bible-elberfelder1871.txt	3	Rande	1
deu-x-bible-elberfelder1905.txt	4	Leiste	1
deu-x-bible-freebible.txt	4	Leiste	1
deu-x-bible-gruenewalder.txt	4	Leiste	1
deu-x-bible-luther1545.txt	4	Leiste	1
deu-x-bible-luther1545letztehand.txt	4	leisten	1
deu-x-bible-luther1912.txt	4	Leiste	1
deu-x-bible-menge.txt	4	Einfassung	1
deu-x-bible-neue.txt	4	dicht	1
deu-x-bible-neue.txt	7	Rahmen	1
deu-x-bible-pattloch.txt	4	dicht	1
deu-x-bible-pattloch.txt	7	Leiste	1
deu-x-bible-schlachter.txt	4	Leiste	1
deu-x-bible-tafelbibel.txt	3	Randleiste	1
deu-x-bible-textbibel.txt	4	Leiste	1
deu-x-bible-zuercher.txt	4	Leiste	1
eng-x-bible-darby.txt	4	margin	1
eng-x-bible-kingjames.txt	4	border	1
eng-x-bible-literal.txt	5	near	1
eng-x-bible-literal.txt	7	border	1
eng-x-bible-newsimplified.txt	7	close	1
eng-x-bible-newsimplified.txt	10	rim	1
nld-x-bible-statenvertaling.txt	3	lijst	1
nor-x-bible-1930.txt	3	listen	1
nor-x-bible-student.txt	2	uppmed	1
nor-x-bible-student.txt	3	listi	1
swe-x-bible-folk1998.txt	5	listen	1
afr-x-bible-1953.txt	15	tafel	2
dan-x-bible-1931.txt	18	Bordet	2
deu-x-bible-elberfelder1871.txt	17	Tisch	2
deu-x-bible-elberfelder1905.txt	18	Tisch	2
deu-x-bible-freebible.txt	18	Tisch	2
deu-x-bible-gruenewalder.txt	13	Tisch	2
deu-x-bible-luther1545.txt	17	Tisch	2
deu-x-bible-luther1545letztehand.txt	18	Tisch	2
deu-x-bible-luther1912.txt	17	Tisch	2
deu-x-bible-menge.txt	19	Tisch	2
deu-x-bible-neue.txt	20	Tisch	2
deu-x-bible-pattloch.txt	15	Tragen	2
deu-x-bible-pattloch.txt	17	Tisches	2
deu-x-bible-schlachter.txt	18	Tisch	2
deu-x-bible-tafelbibel.txt	18	Tisch	2
deu-x-bible-textbibel.txt	19	Tisch	2
deu-x-bible-zuercher.txt	19	Tisch	2
eng-x-bible-darby.txt	18	table	2
eng-x-bible-kingjames.txt	17	table	2
eng-x-bible-literal.txt	16	table	2
eng-x-bible-newsimplified.txt	21	table	2
nld-x-bible-statenvertaling.txt	17	tafel	2
nor-x-bible-1930.txt	18	bordet	2
nor-x-bible-student.txt	14	berestenger	2
swe-x-bible-folk1998.txt	12	bordet	2
afr-x-bible-1953.txt	9	plekke	3
dan-x-bible-1931.txt	9	stikke	3
dan-x-bible-1931.txt	11	i	3
deu-x-bible-elberfelder1871.txt	10	Behältern	3
deu-x-bible-elberfelder1905.txt	11	Behältern	3
deu-x-bible-freebible.txt	11	Behältern	3
deu-x-bible-gruenewalder.txt	9	Stangenhalter	3
deu-x-bible-luther1545.txt	13	drein	3
deu-x-bible-luther1545letztehand.txt	13	drein	3
deu-x-bible-luther1912.txt	13	darein	3
deu-x-bible-menge.txt	11	Aufnahme	3
deu-x-bible-neue.txt	11	Ösen	3
deu-x-bible-pattloch.txt	10	Ösen	3
deu-x-bible-schlachter.txt	14	darein	3
deu-x-bible-tafelbibel.txt	10	Behälter	3
deu-x-bible-textbibel.txt	12	Aufnahme	3
deu-x-bible-zuercher.txt	14	darein	3
deu-x-bible-zuercher.txt	15	stecken	3
eng-x-bible-darby.txt	11	receptacles	3
eng-x-bible-kingjames.txt	10	places	3
eng-x-bible-literal.txt	9	housings	3
eng-x-bible-newsimplified.txt	15	hold	3
nld-x-bible-statenvertaling.txt	10	plaatsen	3
nor-x-bible-1930.txt	13	stikke	3
nor-x-bible-1930.txt	15	i	3
nor-x-bible-student.txt	13	smøygja	3
swe-x-bible-folk1998.txt	7	hållare	3
afr-x-bible-1953.txt	4	moet	4
dan-x-bible-1931.txt	4	skal	4
deu-x-bible-elberfelder1871.txt	4	sollen	4
deu-x-bible-elberfelder1905.txt	5	sollen	4
deu-x-bible-freebible.txt	5	sollen	4
deu-x-bible-gruenewalder.txt	5	seien	4
deu-x-bible-luther1545.txt	5	sollen	4
deu-x-bible-luther1545letztehand.txt	5	sollen	4
deu-x-bible-luther1912.txt	5	sollen	4
deu-x-bible-menge.txt	5	sollen	4
deu-x-bible-neue.txt	3	sollen	4
deu-x-bible-pattloch.txt	3	sollen	4
deu-x-bible-schlachter.txt	5	sollen	4
deu-x-bible-tafelbibel.txt	4	sollen	4
deu-x-bible-textbibel.txt	5	sollen	4
deu-x-bible-zuercher.txt	5	sollen	4
eng-x-bible-darby.txt	5	shall	4
eng-x-bible-kingjames.txt	5	shall	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	6	be	4
nld-x-bible-statenvertaling.txt	4	zullen	4
nor-x-bible-1930.txt	4	skal	4
nor-x-bible-student.txt	4	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	6	ringe	5
dan-x-bible-1931.txt	5	Ringene	5
deu-x-bible-elberfelder1871.txt	6	Ringe	5
deu-x-bible-elberfelder1905.txt	7	Ringe	5
deu-x-bible-freebible.txt	7	Ringe	5
deu-x-bible-gruenewalder.txt	7	Ringe	5
deu-x-bible-luther1545.txt	7	Ringe	5
deu-x-bible-luther1545letztehand.txt	7	ringe	5
deu-x-bible-luther1912.txt	7	Ringe	5
deu-x-bible-menge.txt	8	Ringe	5
deu-x-bible-neue.txt	2	Ringe	5
