deu-x-bible-textbibel.txt	11	Königs	3
deu-x-bible-zuercher.txt	5	Königs	3
eng-x-bible-darby.txt	11	king	3
eng-x-bible-kingjames.txt	10	king	3
eng-x-bible-literal.txt	12	king	3
eng-x-bible-newsimplified.txt	6	king	3
eng-x-bible-newsimplified.txt	15	year	3
nld-x-bible-statenvertaling.txt	14	koning	3
nor-x-bible-1930.txt	9	år	3
nor-x-bible-student.txt	6	Israels-kongen	3
swe-x-bible-folk1998.txt	8	kungs	3
swe-x-bible-folk1998.txt	11	regeringsår	3
afr-x-bible-1953.txt	10	van	4
dan-x-bible-1931.txt	7	af	4
deu-x-bible-elberfelder1871.txt	9	des	4
deu-x-bible-elberfelder1905.txt	10	des	4
deu-x-bible-freebible.txt	10	des	4
deu-x-bible-gruenewalder.txt	8	des	4
deu-x-bible-luther1545.txt	10	des	4
deu-x-bible-luther1545letztehand.txt	8	des	4
deu-x-bible-luther1912.txt	9	des	4
deu-x-bible-luther1912.txt	12	des	4
deu-x-bible-menge.txt	9	des	4
deu-x-bible-neue.txt	4	von	4
deu-x-bible-pattloch.txt	9	des	4
deu-x-bible-pattloch.txt	12	des	4
deu-x-bible-schlachter.txt	11	des	4
deu-x-bible-tafelbibel.txt	9	des	4
deu-x-bible-textbibel.txt	10	des	4
deu-x-bible-zuercher.txt	10	des	4
deu-x-bible-zuercher.txt	12	des	4
eng-x-bible-darby.txt	8	of	4
eng-x-bible-kingjames.txt	8	of	4
eng-x-bible-literal.txt	9	of	4
eng-x-bible-literal.txt	11	the	4
eng-x-bible-newsimplified.txt	7	of	4
nld-x-bible-statenvertaling.txt	10	van	4
nld-x-bible-statenvertaling.txt	13	den	4
afr-x-bible-1953.txt	6	Joas	5
dan-x-bible-1931.txt	6	Joas	5
deu-x-bible-elberfelder1871.txt	4	Joas’	5
deu-x-bible-elberfelder1905.txt	4	Joas'	5
deu-x-bible-freebible.txt	4	Joas'	5
deu-x-bible-gruenewalder.txt	6	Joas	5
deu-x-bible-luther1545.txt	4	Joas	5
deu-x-bible-luther1545letztehand.txt	4	Joas	5
deu-x-bible-luther1912.txt	5	Joas	5
deu-x-bible-menge.txt	5	Joas	5
deu-x-bible-neue.txt	6	Joasch	5
deu-x-bible-pattloch.txt	5	Joas	5
deu-x-bible-schlachter.txt	5	Joas	5
deu-x-bible-tafelbibel.txt	5	Joasch	5
deu-x-bible-textbibel.txt	4	Joas'	5
deu-x-bible-zuercher.txt	6	Joas	5
eng-x-bible-darby.txt	6	Joash	5
eng-x-bible-kingjames.txt	6	Joash	5
eng-x-bible-literal.txt	6	Joash	5
eng-x-bible-newsimplified.txt	4	Jehoash	5
nld-x-bible-statenvertaling.txt	6	Joas	5
nor-x-bible-1930.txt	4	Joas’	5
nor-x-bible-student.txt	7	Joas	5
swe-x-bible-folk1998.txt	2	Joas	5
afr-x-bible-1953.txt	24	Joas	6
dan-x-bible-1931.txt	15	Joas's	6
deu-x-bible-elberfelder1871.txt	20	Joas’	6
deu-x-bible-elberfelder1905.txt	21	Joas'	6
deu-x-bible-freebible.txt	21	Joas'	6
deu-x-bible-gruenewalder.txt	16	Joas	6
deu-x-bible-luther1545.txt	20	Joas	6
deu-x-bible-luther1545letztehand.txt	18	Joas	6
deu-x-bible-luther1912.txt	24	Joas	6
deu-x-bible-menge.txt	21	Joas	6
deu-x-bible-neue.txt	12	Ben-Joasch	6
deu-x-bible-pattloch.txt	23	Joas	6
deu-x-bible-schlachter.txt	24	Joas	6
deu-x-bible-tafelbibel.txt	23	Joasch	6
deu-x-bible-textbibel.txt	21	Jehoas'	6
deu-x-bible-zuercher.txt	27	Joas	6
eng-x-bible-darby.txt	20	Joash	6
eng-x-bible-kingjames.txt	18	Joash	6
eng-x-bible-literal.txt	20	Joash	6
eng-x-bible-newsimplified.txt	17	Jehoash	6
nld-x-bible-statenvertaling.txt	25	Joas	6
nor-x-bible-1930.txt	20	Joas	6
nor-x-bible-student.txt	11	Joasson	6
swe-x-bible-folk1998.txt	15	Joas	6
afr-x-bible-1953.txt	3	tweede	7
dan-x-bible-1931.txt	10	andet	7
deu-x-bible-elberfelder1871.txt	2	zweiten	7
deu-x-bible-elberfelder1905.txt	2	zweiten	7
deu-x-bible-freebible.txt	2	zweiten	7
deu-x-bible-gruenewalder.txt	2	zweiten	7
deu-x-bible-luther1545.txt	2	andern	7
deu-x-bible-luther1545letztehand.txt	2	andern	7
deu-x-bible-luther1912.txt	2	zweiten	7
deu-x-bible-menge.txt	2	zweiten	7
deu-x-bible-neue.txt	2	zweiten	7
deu-x-bible-pattloch.txt	2	zweiten	7
deu-x-bible-schlachter.txt	2	zweiten	7
deu-x-bible-tafelbibel.txt	2	zweiten	7
deu-x-bible-textbibel.txt	2	zweiten	7
deu-x-bible-zuercher.txt	2	zweiten	7
eng-x-bible-darby.txt	3	second	7
eng-x-bible-kingjames.txt	3	second	7
eng-x-bible-literal.txt	3	second	7
eng-x-bible-newsimplified.txt	14	second	7
nld-x-bible-statenvertaling.txt	3	tweede	7
nor-x-bible-1930.txt	8	annet	7
nor-x-bible-student.txt	3	andre	7
swe-x-bible-folk1998.txt	10	andra	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	18	het	9
dan-x-bible-1931.txt	12	blev	9
deu-x-bible-elberfelder1871.txt	14	wurde	9
deu-x-bible-elberfelder1905.txt	15	wurde	9
deu-x-bible-freebible.txt	15	wurde	9
deu-x-bible-gruenewalder.txt	13	ward	9
deu-x-bible-luther1545.txt	14	ward	9
deu-x-bible-luther1545letztehand.txt	12	ward	9
deu-x-bible-luther1912.txt	17	ward	9
deu-x-bible-menge.txt	15	wurde	9
deu-x-bible-neue.txt	10	wurde	9
deu-x-bible-pattloch.txt	17	wurde	9
deu-x-bible-schlachter.txt	16	ward	9
deu-x-bible-tafelbibel.txt	16	ward	9
deu-x-bible-textbibel.txt	15	ward	9
deu-x-bible-zuercher.txt	15	wurde	9
eng-x-bible-darby.txt	15	began	9
eng-x-bible-kingjames.txt	13	reigned	9
eng-x-bible-newsimplified.txt	11	was	9
nld-x-bible-statenvertaling.txt	18	werd	9
nor-x-bible-1930.txt	10	blev	9
nor-x-bible-student.txt	9	vart	9
swe-x-bible-folk1998.txt	12	blev	9
afr-x-bible-1953.txt	1	In	10
dan-x-bible-1931.txt	1	I	10
deu-x-bible-elberfelder1871.txt	1	Im	10
deu-x-bible-elberfelder1905.txt	1	Im	10
deu-x-bible-freebible.txt	1	Im	10
deu-x-bible-gruenewalder.txt	1	Im	10
deu-x-bible-luther1545.txt	1	Im	10
deu-x-bible-luther1545letztehand.txt	1	JM	10
deu-x-bible-luther1912.txt	1	Im	10
deu-x-bible-menge.txt	1	Im	10
deu-x-bible-neue.txt	1	Im	10
deu-x-bible-pattloch.txt	1	Im	10
deu-x-bible-schlachter.txt	1	Im	10
deu-x-bible-tafelbibel.txt	1	Im	10
deu-x-bible-textbibel.txt	1	Im	10
deu-x-bible-zuercher.txt	1	IM	10
eng-x-bible-darby.txt	1	In	10
eng-x-bible-kingjames.txt	1	In	10
eng-x-bible-literal.txt	1	In	10
nld-x-bible-statenvertaling.txt	1	In	10
nor-x-bible-1930.txt	1	I	10
nor-x-bible-student.txt	1	I	10
swe-x-bible-folk1998.txt	1	I	10
afr-x-bible-1953.txt	29	Juda	11
dan-x-bible-1931.txt	20	Juda	11
deu-x-bible-elberfelder1871.txt	25	Juda	11
deu-x-bible-elberfelder1905.txt	26	Juda	11
deu-x-bible-freebible.txt	26	Juda	11
deu-x-bible-luther1545.txt	24	Judas	11
deu-x-bible-luther1545letztehand.txt	21	Juda	11
deu-x-bible-luther1912.txt	29	Juda	11
deu-x-bible-menge.txt	25	Juda	11
deu-x-bible-neue.txt	15	Juda	11
deu-x-bible-pattloch.txt	27	Juda	11
deu-x-bible-schlachter.txt	26	Juda	11
deu-x-bible-tafelbibel.txt	28	Judah	11
deu-x-bible-textbibel.txt	26	Juda	11
deu-x-bible-zuercher.txt	29	Juda	11
eng-x-bible-darby.txt	24	Judah	11
eng-x-bible-kingjames.txt	21	Judah	11
eng-x-bible-literal.txt	24	Judah	11
eng-x-bible-newsimplified.txt	23	Israel	11
nld-x-bible-statenvertaling.txt	30	Juda	11
nor-x-bible-1930.txt	18	Judas	11
nor-x-bible-student.txt	14	Juda	11
swe-x-bible-folk1998.txt	20	Juda	11
afr-x-bible-1953.txt	9	seun	12
dan-x-bible-1931.txt	3	Søns	12
deu-x-bible-elberfelder1871.txt	7	Sohnes	12
deu-x-bible-elberfelder1905.txt	7	Sohnes	12
deu-x-bible-freebible.txt	7	Sohnes	12
deu-x-bible-luther1545.txt	7	Sohns	12
deu-x-bible-luther1545letztehand.txt	6	sons	12
deu-x-bible-luther1912.txt	8	Sohnes	12
deu-x-bible-menge.txt	8	Sohnes	12
deu-x-bible-pattloch.txt	8	Sohnes	12
deu-x-bible-schlachter.txt	8	Sohnes	12
deu-x-bible-tafelbibel.txt	8	Sohne	12
deu-x-bible-textbibel.txt	7	Sohnes	12
deu-x-bible-zuercher.txt	11	Sohnes	12
eng-x-bible-darby.txt	7	son	12
eng-x-bible-kingjames.txt	7	son	12
eng-x-bible-literal.txt	8	son	12
eng-x-bible-newsimplified.txt	2	son	12
nld-x-bible-statenvertaling.txt	9	zoon	12
nor-x-bible-1930.txt	7	sønns	12
nor-x-bible-student.txt	5	åt	12
swe-x-bible-folk1998.txt	5	sons	12
afr-x-bible-1953.txt	19	Amásia	13
dan-x-bible-1931.txt	13	Amazja	13
deu-x-bible-elberfelder1871.txt	15	Amazja	13
deu-x-bible-elberfelder1905.txt	16	Amazja	13
deu-x-bible-freebible.txt	16	Amazja	13
deu-x-bible-gruenewalder.txt	19	Amasja	13
deu-x-bible-luther1545letztehand.txt	13	Amazja	13
deu-x-bible-luther1912.txt	18	Amazja	13
deu-x-bible-menge.txt	16	Amazja	13
deu-x-bible-neue.txt	11	Amazja	13
deu-x-bible-pattloch.txt	18	Amazja	13
deu-x-bible-schlachter.txt	17	Amazia	13
deu-x-bible-tafelbibel.txt	17	Amazjahu	13
deu-x-bible-textbibel.txt	16	Amazja	13
deu-x-bible-zuercher.txt	20	Amazja	13
eng-x-bible-darby.txt	16	Amaziah	13
eng-x-bible-kingjames.txt	14	Amaziah	13
eng-x-bible-literal.txt	16	Amaziah	13
eng-x-bible-newsimplified.txt	1	Amaziah	13
nld-x-bible-statenvertaling.txt	19	Amazia	13
nor-x-bible-1930.txt	11	Amasja	13
nor-x-bible-student.txt	10	Amasja	13
swe-x-bible-folk1998.txt	13	Amasja	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-elberfelder1871.txt	6	des	14
deu-x-bible-elberfelder1905.txt	6	des	14
deu-x-bible-freebible.txt	6	des	14
deu-x-bible-gruenewalder.txt	4	des	14
deu-x-bible-luther1545.txt	6	des	14
deu-x-bible-luther1545letztehand.txt	5	des	14
deu-x-bible-luther1912.txt	4	des	14
deu-x-bible-luther1912.txt	7	des	14
deu-x-bible-menge.txt	4	des	14
deu-x-bible-menge.txt	7	des	14
deu-x-bible-pattloch.txt	4	des	14
deu-x-bible-pattloch.txt	7	des	14
deu-x-bible-schlachter.txt	4	des	14
deu-x-bible-schlachter.txt	7	des	14
deu-x-bible-tafelbibel.txt	4	von	14
deu-x-bible-textbibel.txt	6	des	14
deu-x-bible-zuercher.txt	4	des	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	5	of	14
eng-x-bible-newsimplified.txt	3	of	14
nld-x-bible-statenvertaling.txt	5	van	14
afr-x-bible-1953.txt	11	Jóahas	15
deu-x-bible-elberfelder1871.txt	8	Joahas’	15
deu-x-bible-elberfelder1905.txt	8	Joahas'	15
deu-x-bible-freebible.txt	8	Joahas'	15
deu-x-bible-gruenewalder.txt	5	Joachazsohnes	15
deu-x-bible-luther1545.txt	8	Joahas	15
deu-x-bible-luther1545letztehand.txt	7	Joahas	15
deu-x-bible-luther1912.txt	10	Joahas	15
deu-x-bible-menge.txt	11	Joahas	15
deu-x-bible-neue.txt	7	Ben-Joahas	15
deu-x-bible-pattloch.txt	10	Joachas	15
deu-x-bible-schlachter.txt	9	Joahas	15
deu-x-bible-tafelbibel.txt	10	Jehoachas	15
deu-x-bible-textbibel.txt	8	Joahas'	15
deu-x-bible-zuercher.txt	13	Joahas	15
eng-x-bible-darby.txt	9	Jehoahaz	15
eng-x-bible-kingjames.txt	9	Jehoahaz	15
eng-x-bible-literal.txt	10	Jehoahaz	15
nld-x-bible-statenvertaling.txt	11	Joahaz	15
nor-x-bible-1930.txt	6	Joakas’	15
nor-x-bible-student.txt	8	Joahazson	15
swe-x-bible-folk1998.txt	4	Joahas	15
afr-x-bible-1953.txt	16	Israel	16
dan-x-bible-1931.txt	8	Israel	16
deu-x-bible-elberfelder1871.txt	12	Israel	16
deu-x-bible-elberfelder1905.txt	13	Israel	16
deu-x-bible-freebible.txt	13	Israel	16
deu-x-bible-gruenewalder.txt	11	Israel	16
deu-x-bible-luther1545.txt	12	Israels	16
deu-x-bible-luther1545letztehand.txt	10	Jsrael	16
deu-x-bible-luther1912.txt	15	Israel	16
deu-x-bible-menge.txt	13	Israel	16
deu-x-bible-neue.txt	9	Israel	16
deu-x-bible-pattloch.txt	15	Israel	16
deu-x-bible-schlachter.txt	14	Israel	16
deu-x-bible-tafelbibel.txt	14	Israel	16
deu-x-bible-textbibel.txt	13	Israel	16
deu-x-bible-zuercher.txt	8	Israel	16
eng-x-bible-darby.txt	13	Israel	16
eng-x-bible-kingjames.txt	12	Israel	16
eng-x-bible-literal.txt	14	Israel	16
nld-x-bible-statenvertaling.txt	16	Israel	16
nor-x-bible-1930.txt	2	Israels	16
swe-x-bible-folk1998.txt	7	Israels	16
afr-x-bible-1953.txt	22	seun	17
dan-x-bible-1931.txt	16	Søn	17
deu-x-bible-elberfelder1871.txt	19	Sohn	17
deu-x-bible-elberfelder1905.txt	20	Sohn	17
deu-x-bible-freebible.txt	20	Sohn	17
deu-x-bible-gruenewalder.txt	17	Sohn	17
deu-x-bible-luther1545.txt	19	Sohn	17
deu-x-bible-luther1545letztehand.txt	17	son	17
deu-x-bible-luther1912.txt	22	Sohn	17
deu-x-bible-menge.txt	19	Sohn	17
deu-x-bible-pattloch.txt	21	Sohn	17
deu-x-bible-schlachter.txt	21	Sohn	17
deu-x-bible-tafelbibel.txt	21	Sohn	17
deu-x-bible-textbibel.txt	20	Sohn	17
deu-x-bible-zuercher.txt	24	Sohn	17
eng-x-bible-darby.txt	18	son	17
eng-x-bible-kingjames.txt	16	son	17
eng-x-bible-literal.txt	18	son	17
eng-x-bible-newsimplified.txt	18	son	17
nld-x-bible-statenvertaling.txt	23	zoon	17
nor-x-bible-1930.txt	16	sønn	17
swe-x-bible-folk1998.txt	16	son	17
afr-x-bible-1953.txt	4	jaar	18
deu-x-bible-elberfelder1871.txt	3	Jahre	18
deu-x-bible-elberfelder1905.txt	3	Jahre	18
deu-x-bible-freebible.txt	3	Jahre	18
deu-x-bible-gruenewalder.txt	3	Jahre	18
deu-x-bible-luther1545.txt	3	Jahr	18
deu-x-bible-luther1545letztehand.txt	3	jar	18
deu-x-bible-luther1912.txt	3	Jahr	18
deu-x-bible-menge.txt	3	Regierungsjahre	18
deu-x-bible-neue.txt	3	Regierungsjahr	18
deu-x-bible-pattloch.txt	3	Jahre	18
deu-x-bible-schlachter.txt	3	Jahre	18
deu-x-bible-tafelbibel.txt	3	Jahre	18
deu-x-bible-textbibel.txt	3	Jahre	18
deu-x-bible-zuercher.txt	3	Jahre	18
eng-x-bible-darby.txt	4	year	18
eng-x-bible-kingjames.txt	4	year	18
eng-x-bible-literal.txt	4	year	18
eng-x-bible-newsimplified.txt	5	became	18
nld-x-bible-statenvertaling.txt	4	jaar	18
nor-x-bible-student.txt	4	styringsåret	18
afr-x-bible-1953.txt	15	van	19
deu-x-bible-elberfelder1871.txt	11	von	19
deu-x-bible-elberfelder1905.txt	12	von	19
deu-x-bible-freebible.txt	12	von	19
deu-x-bible-gruenewalder.txt	10	von	19
deu-x-bible-menge.txt	12	von	19
deu-x-bible-neue.txt	8	von	19
deu-x-bible-pattloch.txt	14	von	19
deu-x-bible-schlachter.txt	13	von	19
deu-x-bible-tafelbibel.txt	13	von	19
deu-x-bible-textbibel.txt	12	von	19
deu-x-bible-zuercher.txt	7	von	19
eng-x-bible-darby.txt	12	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-literal.txt	13	of	19
nld-x-bible-statenvertaling.txt	15	van	19
deu-x-bible-elberfelder1871.txt	18	der	20
deu-x-bible-elberfelder1905.txt	19	der	20
deu-x-bible-freebible.txt	19	der	20
deu-x-bible-luther1545.txt	18	der	20
deu-x-bible-luther1545letztehand.txt	16	der	20
deu-x-bible-luther1912.txt	21	der	20
deu-x-bible-menge.txt	18	der	20
deu-x-bible-pattloch.txt	20	der	20
deu-x-bible-schlachter.txt	20	der	20
deu-x-bible-tafelbibel.txt	20	der	20
deu-x-bible-textbibel.txt	19	der	20
deu-x-bible-zuercher.txt	23	der	20
eng-x-bible-kingjames.txt	15	the	20
nld-x-bible-statenvertaling.txt	22	de	20
deu-x-bible-elberfelder1871.txt	24	von	21
deu-x-bible-elberfelder1905.txt	25	von	21
deu-x-bible-freebible.txt	25	von	21
deu-x-bible-neue.txt	14	von	21
deu-x-bible-pattloch.txt	26	von	21
deu-x-bible-schlachter.txt	25	von	21
deu-x-bible-tafelbibel.txt	27	von	21
deu-x-bible-textbibel.txt	25	von	21
deu-x-bible-zuercher.txt	28	von	21
eng-x-bible-kingjames.txt	20	of	21
eng-x-bible-newsimplified.txt	22	of	21
nld-x-bible-statenvertaling.txt	29	van	21
deu-x-bible-elberfelder1871.txt	16	König	22
deu-x-bible-elberfelder1905.txt	17	König	22
deu-x-bible-freebible.txt	17	König	22
deu-x-bible-luther1545.txt	16	König	22
deu-x-bible-luther1545letztehand.txt	14	könig	22
deu-x-bible-luther1912.txt	19	König	22
deu-x-bible-schlachter.txt	18	König	22
deu-x-bible-tafelbibel.txt	18	König	22
deu-x-bible-textbibel.txt	17	König	22
deu-x-bible-zuercher.txt	21	König	22
nld-x-bible-statenvertaling.txt	20	koning	22
nor-x-bible-1930.txt	12	konge	22
dan-x-bible-1931.txt	14	,	23
deu-x-bible-elberfelder1905.txt	18	,	23
deu-x-bible-freebible.txt	18	,	23
deu-x-bible-luther1545.txt	17	,	23
deu-x-bible-luther1912.txt	20	,	23
deu-x-bible-menge.txt	17	,	23
deu-x-bible-pattloch.txt	19	,	23
deu-x-bible-textbibel.txt	18	,	23
swe-x-bible-folk1998.txt	14	,	23
dan-x-bible-1931.txt	17	,	24
deu-x-bible-elberfelder1871.txt	21	,	24
deu-x-bible-elberfelder1905.txt	22	,	24
deu-x-bible-freebible.txt	22	,	24
deu-x-bible-gruenewalder.txt	18	,	24
deu-x-bible-textbibel.txt	22	,	24
swe-x-bible-folk1998.txt	17	,	24
afr-x-bible-1953.txt	2	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
deu-x-bible-menge.txt	6	,	26
deu-x-bible-schlachter.txt	6	,	26
nor-x-bible-1930.txt	5	,	26
deu-x-bible-gruenewalder.txt	12	,	27
deu-x-bible-menge.txt	14	,	27
deu-x-bible-schlachter.txt	15	,	27
deu-x-bible-luther1912.txt	28	in	28
nor-x-bible-student.txt	13	i	28
swe-x-bible-folk1998.txt	19	i	28
deu-x-bible-luther1545.txt	21	,	29
deu-x-bible-menge.txt	22	,	29
deu-x-bible-pattloch.txt	24	,	29
dan-x-bible-1931.txt	19	over	30
deu-x-bible-menge.txt	24	über	30
dan-x-bible-1931.txt	9	,	31
swe-x-bible-folk1998.txt	9	,	31
deu-x-bible-gruenewalder.txt	7	,	32
swe-x-bible-folk1998.txt	6	,	32
deu-x-bible-tafelbibel.txt	7	dem	33
nld-x-bible-statenvertaling.txt	8	den	33
deu-x-bible-zuercher.txt	17	in	34
eng-x-bible-newsimplified.txt	12	in	34
nld-x-bible-statenvertaling.txt	2	het	35
nor-x-bible-student.txt	2	det	35
deu-x-bible-zuercher.txt	18	Juda	36
eng-x-bible-newsimplified.txt	8	Judah	36
dan-x-bible-1931.txt	5	Kong	37
nor-x-bible-1930.txt	3	konge	37
