afr-x-bible-1953.txt	7	as	1
afr-x-bible-1983.txt	9	as	1
afr-x-bible-boodskap.txt	15	as	1
afr-x-bible-lewende.txt	6	as	1
afr-x-bible-viralmal.txt	6	as	1
dan-x-bible-1931.txt	8	end	1
dan-x-bible-frederik.txt	8	end	1
deu-x-bible-albrecht.txt	5	weit	1
deu-x-bible-albrecht.txt	12	als	1
deu-x-bible-elberfelder1871.txt	9	als	1
deu-x-bible-elberfelder1905.txt	9	als	1
deu-x-bible-erben.txt	9	als	1
deu-x-bible-freebible.txt	9	als	1
deu-x-bible-genfer2011.txt	3	Vergleich	1
deu-x-bible-greber.txt	9	als	1
deu-x-bible-gruenewalder.txt	11	als	1
deu-x-bible-interlinear.txt	6	als	1
deu-x-bible-konkordant.txt	13	als	1
deu-x-bible-luther1545.txt	5	denn	1
deu-x-bible-luther1545letztehand.txt	5	denn	1
deu-x-bible-meister.txt	5	als	1
deu-x-bible-menge.txt	13	als	1
deu-x-bible-pattloch.txt	6	als	1
deu-x-bible-schlachter.txt	8	als	1
deu-x-bible-schlachter2000.txt	8	als	1
deu-x-bible-tafelbibel.txt	6	höher	1
deu-x-bible-tafelbibel.txt	8	denn	1
deu-x-bible-textbibel.txt	6	als	1
deu-x-bible-volxbibel.txt	11	als	1
eng-x-bible-amplified.txt	13	as	1
eng-x-bible-amplified.txt	15	superior	1
eng-x-bible-common.txt	8	than	1
eng-x-bible-contemporary.txt	6	than	1
eng-x-bible-darby.txt	8	than	1
eng-x-bible-easytoread.txt	6	than	1
eng-x-bible-etheridge.txt	9	excellent	1
eng-x-bible-etheridge.txt	10	than	1
eng-x-bible-godsword.txt	6	than	1
eng-x-bible-goodnews.txt	6	than	1
eng-x-bible-kingjames.txt	6	than	1
eng-x-bible-lexham.txt	7	than	1
eng-x-bible-literal.txt	6	than	1
eng-x-bible-majority.txt	6	than	1
eng-x-bible-new2007.txt	7	than	1
eng-x-bible-newcentury.txt	6	than	1
eng-x-bible-newliving.txt	9	than	1
eng-x-bible-newreaders.txt	5	than	1
eng-x-bible-newsimplified.txt	5	than	1
eng-x-bible-scriptures.txt	6	than	1
eng-x-bible-worldwide.txt	5	than	1
isl-x-bible-isl.txt	7	meiri	1
nds-x-bible-nds.txt	10	aus	1
nld-x-bible-1951.txt	4	dan	1
nld-x-bible-2007.txt	6	belangrijker	1
nld-x-bible-2007.txt	8	dan	1
nld-x-bible-statenvertaling.txt	4	dan	1
nno-x-bible-2011.txt	6	enn	1
nob-x-bible-1985.txt	6	enn	1
nob-x-bible-1988.txt	6	enn	1
nob-x-bible-2007.txt	8	enn	1
nob-x-bible-2011.txt	6	enn	1
nor-x-bible-1930.txt	7	enn	1
nor-x-bible-student.txt	8	enn	1
swe-x-bible-b2000.txt	7	än	1
swe-x-bible-folk1998.txt	6	än	1
swg-x-bible-swg.txt	5	hecha	1
swg-x-bible-swg.txt	7	als	1
afr-x-bible-1953.txt	9	engele	2
afr-x-bible-1983.txt	8	engele	2
afr-x-bible-boodskap.txt	18	hemelse	2
afr-x-bible-boodskap.txt	26	hemelse	2
afr-x-bible-lewende.txt	8	engele	2
afr-x-bible-viralmal.txt	8	engele	2
dan-x-bible-1931.txt	9	Englene	2
dan-x-bible-frederik.txt	9	Englene	2
dan-x-bible-hverdagsdansk.txt	8	sendebud	2
dan-x-bible-hverdagsdansk.txt	10	englene	2
deu-x-bible-albrecht.txt	10	Engel	2
deu-x-bible-elberfelder1871.txt	11	Engel	2
deu-x-bible-elberfelder1905.txt	11	Engel	2
deu-x-bible-erben.txt	11	Engel	2
deu-x-bible-freebible.txt	11	Engel	2
deu-x-bible-genfer2011.txt	6	Engeln	2
deu-x-bible-greber.txt	7	Engeln	2
deu-x-bible-gruenewalder.txt	7	Engel	2
deu-x-bible-hoffnung.txt	13	Engel	2
deu-x-bible-interlinear.txt	8	Engel	2
deu-x-bible-konkordant.txt	16	Boten	2
deu-x-bible-luther1545.txt	7	Engel	2
deu-x-bible-luther1545letztehand.txt	7	Engel	2
deu-x-bible-luther1912.txt	9	Engel	2
deu-x-bible-meister.txt	7	Engel	2
deu-x-bible-menge.txt	15	Engel	2
deu-x-bible-neue.txt	7	Engeln	2
deu-x-bible-pattloch.txt	8	Engel	2
deu-x-bible-schlachter.txt	10	Engel	2
deu-x-bible-schlachter2000.txt	10	Engel	2
deu-x-bible-tafelbibel.txt	10	Engel	2
deu-x-bible-textbibel.txt	8	Engel	2
deu-x-bible-volxbibel.txt	13	Engel	2
deu-x-bible-zuercher.txt	11	Engel	2
eng-x-bible-amplified.txt	17	angels	2
eng-x-bible-books.txt	9	angels	2
eng-x-bible-clontz.txt	7	angels	2
eng-x-bible-common.txt	11	messengers	2
eng-x-bible-common.txt	15	angels	2
eng-x-bible-contemporary.txt	8	angels	2
eng-x-bible-darby.txt	10	angels	2
eng-x-bible-diaglot.txt	9	messengers	2
eng-x-bible-easytoread.txt	8	angels	2
eng-x-bible-etheridge.txt	12	angels	2
eng-x-bible-godsword.txt	8	angels	2
eng-x-bible-goodnews.txt	8	angels	2
eng-x-bible-internationalstandard.txt	8	angels	2
eng-x-bible-kingjames.txt	8	angels	2
eng-x-bible-lexham.txt	9	angels	2
eng-x-bible-literal.txt	8	angels	2
eng-x-bible-livingoracles.txt	7	angels	2
eng-x-bible-majority.txt	8	angels	2
eng-x-bible-montgomery.txt	8	angels	2
eng-x-bible-new2007.txt	9	angels	2
eng-x-bible-newcentury.txt	8	angels	2
eng-x-bible-newinternational.txt	9	angels	2
eng-x-bible-newliving.txt	11	angels	2
eng-x-bible-newreaders.txt	7	angels	2
eng-x-bible-newsimplified.txt	7	angels	2
eng-x-bible-scriptures.txt	8	messengers	2
eng-x-bible-treeoflife.txt	8	angels	2
eng-x-bible-worldwide.txt	7	angels	2
isl-x-bible-isl.txt	4	englunum	2
isl-x-bible-isl.txt	6	mun	2
nds-x-bible-nds.txt	12	Enjel	2
nld-x-bible-1951.txt	6	engelen	2
nld-x-bible-2004.txt	5	engelen	2
nld-x-bible-2007.txt	10	engelen	2
nld-x-bible-statenvertaling.txt	6	engelen	2
nno-x-bible-2011.txt	7	englane	2
nob-x-bible-1985.txt	7	englene	2
nob-x-bible-1988.txt	7	englene	2
nob-x-bible-2007.txt	9	englene	2
nob-x-bible-2011.txt	7	englene	2
nor-x-bible-1930.txt	8	englene	2
nor-x-bible-student.txt	9	englarne	2
swe-x-bible-b2000.txt	8	änglarna	2
swe-x-bible-folk1998.txt	7	änglarna	2
swe-x-bible-nyalevande.txt	8	änglarna	2
swg-x-bible-swg.txt	9	Engel	2
afr-x-bible-1953.txt	19	.	3
afr-x-bible-1983.txt	24	.	3
afr-x-bible-boodskap.txt	46	.	3
afr-x-bible-lewende.txt	29	.	3
afr-x-bible-viralmal.txt	27	.	3
dan-x-bible-1931.txt	20	.	3
dan-x-bible-frederik.txt	20	.	3
dan-x-bible-hverdagsdansk.txt	22	.	3
deu-x-bible-albrecht.txt	26	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-erben.txt	23	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-genfer2011.txt	23	.	3
deu-x-bible-greber.txt	21	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-hoffnung.txt	15	.	3
deu-x-bible-interlinear.txt	20	.	3
deu-x-bible-konkordant.txt	31	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-meister.txt	19	;	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-schlachter2000.txt	25	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-volxbibel.txt	32	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-amplified.txt	37	.	3
eng-x-bible-books.txt	20	.	3
eng-x-bible-clontz.txt	19	.	3
eng-x-bible-common.txt	26	.	3
eng-x-bible-contemporary.txt	23	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-diaglot.txt	23	.	3
eng-x-bible-easytoread.txt	25	.	3
eng-x-bible-etheridge.txt	30	.	3
eng-x-bible-godsword.txt	21	.	3
eng-x-bible-goodnews.txt	22	.	3
eng-x-bible-internationalstandard.txt	19	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-lexham.txt	24	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-livingoracles.txt	21	.	3
eng-x-bible-majority.txt	20	.	3
eng-x-bible-montgomery.txt	18	.	3
eng-x-bible-new2007.txt	19	.	3
eng-x-bible-newcentury.txt	22	.	3
eng-x-bible-newinternational.txt	20	.	3
eng-x-bible-newliving.txt	25	.	3
eng-x-bible-newreaders.txt	18	.	3
eng-x-bible-newsimplified.txt	17	.	3
eng-x-bible-scriptures.txt	20	.	3
eng-x-bible-treeoflife.txt	20	.	3
eng-x-bible-worldwide.txt	19	.	3
isl-x-bible-isl.txt	18	.	3
nds-x-bible-nds.txt	23	.	3
nld-x-bible-1951.txt	18	.	3
nld-x-bible-2004.txt	15	.	3
nld-x-bible-2007.txt	29	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nno-x-bible-2011.txt	24	.	3
nob-x-bible-1985.txt	22	.	3
nob-x-bible-1988.txt	24	.	3
nob-x-bible-2007.txt	20	.	3
nob-x-bible-2011.txt	24	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-b2000.txt	21	.	3
