nld-x-bible-2004.txt	12	geen	1
nld-x-bible-2007.txt	10	geen	1
nld-x-bible-statenvertaling.txt	13	geen	1
nno-x-bible-2011.txt	11	ikkje	1
nno-x-bible-2011.txt	16	noka	1
nob-x-bible-1985.txt	8	ikke	1
nob-x-bible-1985.txt	11	noen	1
nob-x-bible-2007.txt	9	ikke	1
nob-x-bible-2007.txt	14	noen	1
nob-x-bible-2011.txt	8	ikke	1
nob-x-bible-2011.txt	11	noen	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-1930.txt	12	nogen	1
nor-x-bible-student.txt	11	ikkje	1
nor-x-bible-student.txt	14	nokor	1
swe-x-bible-b2000.txt	9	inte	1
swe-x-bible-b2000.txt	11	någon	1
swe-x-bible-folk1998.txt	10	inte	1
swe-x-bible-folk1998.txt	12	någon	1
swg-x-bible-swg.txt	14	kei	1
afr-x-bible-1953.txt	18	as	2
afr-x-bible-1983.txt	16	as	2
afr-x-bible-1983.txt	17	net	2
afr-x-bible-lewende.txt	18	behalwe	2
afr-x-bible-viralmal.txt	19	maar	2
afr-x-bible-viralmal.txt	25	net	2
dan-x-bible-1931.txt	16	uden	2
dan-x-bible-frederik.txt	18	uden	2
dan-x-bible-hverdagsdansk.txt	18	end	2
deu-x-bible-albrecht.txt	18	als	2
deu-x-bible-elberfelder1871.txt	20	als	2
deu-x-bible-elberfelder1905.txt	20	als	2
deu-x-bible-erben.txt	19	als	2
deu-x-bible-freebible.txt	20	als	2
deu-x-bible-genfer2011.txt	18	nur	2
deu-x-bible-greber.txt	17	außer	2
deu-x-bible-gruenewalder.txt	15	außer	2
deu-x-bible-hoffnung.txt	13	außer	2
deu-x-bible-interlinear.txt	16	außer	2
deu-x-bible-konkordant.txt	25	außer	2
deu-x-bible-luther1545.txt	15	denn	2
deu-x-bible-luther1545.txt	16	nur	2
deu-x-bible-luther1545letztehand.txt	18	denn	2
deu-x-bible-luther1545letztehand.txt	19	nur	2
deu-x-bible-luther1912.txt	15	als	2
deu-x-bible-luther1912.txt	16	nur	2
deu-x-bible-meister.txt	16	als	2
deu-x-bible-menge.txt	16	als	2
deu-x-bible-neue.txt	24	als	2
deu-x-bible-pattloch.txt	17	außer	2
deu-x-bible-schlachter.txt	17	außer	2
deu-x-bible-schlachter2000.txt	17	außer	2
deu-x-bible-tafelbibel.txt	17	als	2
deu-x-bible-tafelbibel.txt	18	nur	2
deu-x-bible-textbibel.txt	17	als	2
deu-x-bible-zuercher.txt	16	ausser	2
eng-x-bible-amplified.txt	21	than	2
eng-x-bible-clontz.txt	19	than	2
eng-x-bible-common.txt	19	than	2
eng-x-bible-darby.txt	20	than	2
eng-x-bible-godsword.txt	18	only	2
eng-x-bible-internationalstandard.txt	19	but	2
eng-x-bible-kingjames.txt	21	than	2
eng-x-bible-lexham.txt	19	except	2
eng-x-bible-literal.txt	20	than	2
eng-x-bible-majority.txt	21	except	2
eng-x-bible-montgomery.txt	22	than	2
eng-x-bible-newcentury.txt	26	only	2
eng-x-bible-newliving.txt	20	than	2
eng-x-bible-newreaders.txt	22	So	2
eng-x-bible-newsimplified.txt	22	than	2
eng-x-bible-scriptures.txt	21	than	2
eng-x-bible-treeoflife.txt	19	than	2
eng-x-bible-worldwide.txt	20	But	2
isl-x-bible-isl.txt	15	en	2
nds-x-bible-nds.txt	19	buta	2
nld-x-bible-1951.txt	19	dan	2
nld-x-bible-2004.txt	18	dan	2
nld-x-bible-2007.txt	16	dan	2
nld-x-bible-statenvertaling.txt	19	dan	2
nno-x-bible-2011.txt	19	enn	2
nob-x-bible-1985.txt	16	enn	2
nob-x-bible-2007.txt	17	enn	2
nob-x-bible-2011.txt	16	enn	2
nor-x-bible-1930.txt	17	enn	2
swg-x-bible-swg.txt	17	als	2
swg-x-bible-swg.txt	18	nur	2
afr-x-bible-1953.txt	14	julle	3
afr-x-bible-1983.txt	13	julle	3
afr-x-bible-boodskap.txt	11	julle	3
afr-x-bible-boodskap.txt	23	julle	3
afr-x-bible-lewende.txt	13	julle	3
afr-x-bible-viralmal.txt	13	julle	3
afr-x-bible-viralmal.txt	24	julle	3
dan-x-bible-1931.txt	15	eder	3
dan-x-bible-frederik.txt	16	Eder	3
dan-x-bible-hverdagsdansk.txt	16	jer	3
deu-x-bible-albrecht.txt	13	euch	3
deu-x-bible-elberfelder1871.txt	16	euch	3
deu-x-bible-elberfelder1905.txt	16	euch	3
deu-x-bible-erben.txt	12	euch	3
deu-x-bible-freebible.txt	16	euch	3
deu-x-bible-genfer2011.txt	17	euch	3
deu-x-bible-genfer2011.txt	27	euch	3
deu-x-bible-greber.txt	11	euch	3
deu-x-bible-gruenewalder.txt	10	euch	3
deu-x-bible-hoffnung.txt	12	euch	3
deu-x-bible-interlinear.txt	14	euch	3
deu-x-bible-konkordant.txt	18	euch	3
deu-x-bible-luther1545.txt	10	euch	3
deu-x-bible-luther1545letztehand.txt	10	euch	3
deu-x-bible-luther1912.txt	10	euch	3
deu-x-bible-meister.txt	11	euch	3
deu-x-bible-menge.txt	11	euch	3
deu-x-bible-neue.txt	19	euch	3
deu-x-bible-pattloch.txt	11	euch	3
deu-x-bible-schlachter.txt	11	euch	3
deu-x-bible-schlachter2000.txt	11	euch	3
deu-x-bible-tafelbibel.txt	11	euch	3
deu-x-bible-textbibel.txt	11	euch	3
deu-x-bible-volxbibel.txt	16	euch	3
deu-x-bible-volxbibel.txt	24	euch	3
deu-x-bible-zuercher.txt	11	euch	3
eng-x-bible-amplified.txt	17	you	3
eng-x-bible-clontz.txt	15	you	3
eng-x-bible-common.txt	17	you	3
eng-x-bible-darby.txt	16	you	3
eng-x-bible-diaglot.txt	18	you	3
eng-x-bible-etheridge.txt	22	you	3
eng-x-bible-godsword.txt	15	you	3
eng-x-bible-internationalstandard.txt	16	you	3
eng-x-bible-kingjames.txt	17	you	3
eng-x-bible-lexham.txt	15	you	3
eng-x-bible-literal.txt	19	you	3
eng-x-bible-livingoracles.txt	21	you	3
eng-x-bible-majority.txt	17	you	3
eng-x-bible-montgomery.txt	18	you	3
eng-x-bible-newcentury.txt	22	You	3
eng-x-bible-newliving.txt	19	you	3
eng-x-bible-newreaders.txt	14	you	3
eng-x-bible-newsimplified.txt	18	you	3
eng-x-bible-scriptures.txt	17	you	3
eng-x-bible-treeoflife.txt	15	you	3
eng-x-bible-worldwide.txt	13	you	3
eng-x-bible-worldwide.txt	24	you	3
isl-x-bible-isl.txt	14	yður	3
nds-x-bible-nds.txt	13	jünt	3
nld-x-bible-1951.txt	12	u	3
nld-x-bible-2004.txt	11	u	3
nld-x-bible-2007.txt	9	u	3
nld-x-bible-statenvertaling.txt	12	ulieden	3
nno-x-bible-2011.txt	15	dykk	3
nob-x-bible-1985.txt	15	dere	3
nob-x-bible-2007.txt	13	dere	3
nob-x-bible-2011.txt	15	dere	3
nor-x-bible-1930.txt	16	eder	3
nor-x-bible-student.txt	17	dykk	3
swe-x-bible-b2000.txt	14	er	3
swe-x-bible-folk1998.txt	15	er	3
swg-x-bible-swg.txt	12	äich	3
afr-x-bible-1953.txt	1	Want	4
afr-x-bible-1983.txt	1	Die	4
afr-x-bible-boodskap.txt	1	Die	4
afr-x-bible-lewende.txt	1	Die	4
afr-x-bible-viralmal.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
dan-x-bible-frederik.txt	1	Thi	4
deu-x-bible-albrecht.txt	1	Denn	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-erben.txt	3	nämlich	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-genfer2011.txt	1	Der	4
deu-x-bible-genfer2011.txt	4	selbst	4
deu-x-bible-genfer2011.txt	14	nämlich	4
deu-x-bible-greber.txt	1	Die	4
deu-x-bible-greber.txt	6	nämlich	4
deu-x-bible-gruenewalder.txt	1	Es	4
deu-x-bible-interlinear.txt	1	Denn	4
deu-x-bible-konkordant.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-meister.txt	1	Denn	4
deu-x-bible-menge.txt	3	nämlich	4
deu-x-bible-neue.txt	6	nämlich	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	3	nämlich	4
deu-x-bible-schlachter2000.txt	3	nämlich	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	3	nämlich	4
deu-x-bible-volxbibel.txt	1	Wir	4
deu-x-bible-volxbibel.txt	2	haben	4
deu-x-bible-zuercher.txt	3	nämlich	4
eng-x-bible-amplified.txt	1	For	4
eng-x-bible-clontz.txt	1	For	4
eng-x-bible-common.txt	1	The	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-diaglot.txt	4	for	4
eng-x-bible-etheridge.txt	1	For	4
eng-x-bible-godsword.txt	1	The	4
eng-x-bible-internationalstandard.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-lexham.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-livingoracles.txt	1	For	4
eng-x-bible-majority.txt	1	For	4
eng-x-bible-montgomery.txt	2	For	4
eng-x-bible-newcentury.txt	1	It	4
eng-x-bible-newliving.txt	2	For	4
eng-x-bible-newsimplified.txt	2	For	4
eng-x-bible-scriptures.txt	1	For	4
eng-x-bible-worldwide.txt	1	The	4
nds-x-bible-nds.txt	1	Dan	4
nld-x-bible-1951.txt	1	Want	4
nld-x-bible-2004.txt	1	In	4
nld-x-bible-2004.txt	9	namelijk	4
nld-x-bible-2007.txt	1	De	4
nld-x-bible-2007.txt	7	namelijk	4
nld-x-bible-statenvertaling.txt	1	Want	4
nno-x-bible-2011.txt	1	For	4
nno-x-bible-2011.txt	2	Den	4
nob-x-bible-1985.txt	1	Den	4
nob-x-bible-2007.txt	1	For	4
nob-x-bible-2007.txt	2	Den	4
nob-x-bible-2011.txt	1	Den	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-b2000.txt	1	Den	4
swe-x-bible-folk1998.txt	1	Den	4
swe-x-bible-folk1998.txt	7	nämligen	4
swg-x-bible-swg.txt	1	Denn`s	4
afr-x-bible-1953.txt	6	ons	5
afr-x-bible-1983.txt	5	ons	5
afr-x-bible-boodskap.txt	5	ons	5
afr-x-bible-boodskap.txt	21	ons	5
afr-x-bible-lewende.txt	5	ons	5
afr-x-bible-viralmal.txt	6	ons	5
dan-x-bible-1931.txt	8	vor	5
dan-x-bible-frederik.txt	9	vores	5
dan-x-bible-hverdagsdansk.txt	3	vi	5
deu-x-bible-albrecht.txt	6	wir	5
deu-x-bible-elberfelder1871.txt	8	uns	5
deu-x-bible-elberfelder1905.txt	8	uns	5
deu-x-bible-erben.txt	8	uns	5
deu-x-bible-freebible.txt	8	uns	5
deu-x-bible-genfer2011.txt	12	wir	5
deu-x-bible-greber.txt	5	uns	5
deu-x-bible-gruenewalder.txt	7	uns	5
deu-x-bible-hoffnung.txt	7	wir	5
deu-x-bible-interlinear.txt	9	uns	5
deu-x-bible-konkordant.txt	13	uns	5
deu-x-bible-luther1545.txt	8	uns	5
deu-x-bible-luther1545letztehand.txt	8	vns	5
deu-x-bible-luther1912.txt	8	uns	5
deu-x-bible-meister.txt	8	uns	5
deu-x-bible-menge.txt	8	unser	5
deu-x-bible-neue.txt	13	uns	5
deu-x-bible-pattloch.txt	8	uns	5
deu-x-bible-schlachter.txt	8	uns	5
deu-x-bible-schlachter2000.txt	8	uns	5
deu-x-bible-tafelbibel.txt	8	uns	5
deu-x-bible-textbibel.txt	8	unser	5
deu-x-bible-volxbibel.txt	3	uns	5
deu-x-bible-zuercher.txt	8	uns	5
eng-x-bible-amplified.txt	12	us	5
eng-x-bible-clontz.txt	11	us	5
eng-x-bible-common.txt	6	us	5
eng-x-bible-darby.txt	12	us	5
eng-x-bible-diaglot.txt	11	us	5
eng-x-bible-etheridge.txt	16	us	5
eng-x-bible-godsword.txt	5	we	5
eng-x-bible-internationalstandard.txt	11	us	5
eng-x-bible-kingjames.txt	12	us	5
eng-x-bible-lexham.txt	11	us	5
eng-x-bible-literal.txt	11	us	5
eng-x-bible-livingoracles.txt	13	us	5
eng-x-bible-majority.txt	12	us	5
eng-x-bible-montgomery.txt	13	us	5
eng-x-bible-newcentury.txt	19	we	5
eng-x-bible-newliving.txt	12	us	5
eng-x-bible-newreaders.txt	10	us	5
eng-x-bible-newsimplified.txt	13	us	5
eng-x-bible-scriptures.txt	12	us	5
eng-x-bible-treeoflife.txt	10	us	5
eng-x-bible-worldwide.txt	5	we	5
isl-x-bible-isl.txt	7	vor	5
nds-x-bible-nds.txt	8	ons	5
nld-x-bible-1951.txt	8	ons	5
nld-x-bible-2004.txt	8	wij	5
nld-x-bible-2007.txt	5	wij	5
nld-x-bible-statenvertaling.txt	8	ons	5
nno-x-bible-2011.txt	6	vi	5
nob-x-bible-1985.txt	5	vi	5
nob-x-bible-2007.txt	6	vi	5
nob-x-bible-2011.txt	5	vi	5
nor-x-bible-1930.txt	6	vi	5
nor-x-bible-student.txt	6	me	5
nor-x-bible-student.txt	10	me	5
swe-x-bible-b2000.txt	5	vi	5
swe-x-bible-folk1998.txt	5	vi	5
swg-x-bible-swg.txt	7	uns	5
swg-x-bible-swg.txt	9	us	5
afr-x-bible-1953.txt	3	Heilige	6
afr-x-bible-1983.txt	2	Heilige	6
afr-x-bible-boodskap.txt	2	Heilige	6
afr-x-bible-lewende.txt	2	Heilige	6
afr-x-bible-viralmal.txt	3	Heilige	6
dan-x-bible-1931.txt	5	Helligånds	6
dan-x-bible-frederik.txt	5	Hellig	6
dan-x-bible-hverdagsdansk.txt	1	Helligånden	6
deu-x-bible-albrecht.txt	3	Heilige	6
deu-x-bible-elberfelder1871.txt	5	Heiligen	6
deu-x-bible-elberfelder1905.txt	5	Heiligen	6
deu-x-bible-erben.txt	5	heiligen	6
deu-x-bible-freebible.txt	5	Heiligen	6
deu-x-bible-genfer2011.txt	2	Heilige	6
deu-x-bible-greber.txt	2	heilige	6
deu-x-bible-gruenewalder.txt	4	Heiligen	6
deu-x-bible-hoffnung.txt	4	Heiligen	6
deu-x-bible-interlinear.txt	7	heiligen	6
deu-x-bible-konkordant.txt	10	heiligen	6
deu-x-bible-luther1545.txt	5	Heiligen	6
deu-x-bible-luther1545letztehand.txt	5	heiligen	6
deu-x-bible-luther1912.txt	5	heiligen	6
deu-x-bible-meister.txt	5	Heiligen	6
deu-x-bible-menge.txt	5	heiligen	6
deu-x-bible-neue.txt	4	Heiligen	6
deu-x-bible-pattloch.txt	5	Heiligen	6
deu-x-bible-schlachter.txt	5	heiligen	6
deu-x-bible-schlachter2000.txt	5	Heiligen	6
deu-x-bible-tafelbibel.txt	5	Heiligen	6
deu-x-bible-textbibel.txt	5	heiligen	6
deu-x-bible-zuercher.txt	5	heiligen	6
eng-x-bible-amplified.txt	8	Holy	6
eng-x-bible-clontz.txt	7	Holy	6
eng-x-bible-common.txt	2	Holy	6
eng-x-bible-darby.txt	8	Holy	6
eng-x-bible-diaglot.txt	7	holy	6
eng-x-bible-etheridge.txt	11	Holiness	6
eng-x-bible-godsword.txt	2	Holy	6
eng-x-bible-internationalstandard.txt	7	Holy	6
eng-x-bible-kingjames.txt	7	Holy	6
eng-x-bible-lexham.txt	7	Holy	6
eng-x-bible-literal.txt	7	Holy	6
eng-x-bible-livingoracles.txt	8	Holy	6
eng-x-bible-majority.txt	7	Holy	6
eng-x-bible-montgomery.txt	9	Holy	6
eng-x-bible-newcentury.txt	5	Holy	6
eng-x-bible-newliving.txt	8	Holy	6
eng-x-bible-newreaders.txt	6	Holy	6
eng-x-bible-newsimplified.txt	8	Holy	6
eng-x-bible-scriptures.txt	7	Set-apart	6
eng-x-bible-treeoflife.txt	7	ha-Kodesh	6
eng-x-bible-worldwide.txt	2	Holy	6
isl-x-bible-isl.txt	4	heilags	6
nds-x-bible-nds.txt	5	heiljen	6
nld-x-bible-1951.txt	5	heilige	6
nld-x-bible-2004.txt	5	heilige	6
nld-x-bible-2007.txt	2	Heilige	6
nld-x-bible-statenvertaling.txt	5	Heiligen	6
nno-x-bible-2011.txt	3	heilage	6
nno-x-bible-2011.txt	4	ande	6
nob-x-bible-1985.txt	2	Hellige	6
nob-x-bible-2007.txt	3	Hellige	6
nob-x-bible-2011.txt	2	hellige	6
nor-x-bible-1930.txt	3	Hellige	6
nor-x-bible-student.txt	3	Heilage	6
swe-x-bible-b2000.txt	2	heliga	6
swe-x-bible-folk1998.txt	2	helige	6
swg-x-bible-swg.txt	4	heilige	6
afr-x-bible-1953.txt	20	noodsaaklike	7
afr-x-bible-1983.txt	19	noodsaaklike	7
afr-x-bible-viralmal.txt	28	moet	7
dan-x-bible-1931.txt	18	nødvendige	7
dan-x-bible-frederik.txt	20	nødvendige	7
dan-x-bible-hverdagsdansk.txt	22	nødvendigt	7
deu-x-bible-albrecht.txt	20	notwendigen	7
deu-x-bible-albrecht.txt	21	Bestimmungen	7
deu-x-bible-elberfelder1871.txt	22	notwendigen	7
deu-x-bible-elberfelder1905.txt	22	notwendigen	7
deu-x-bible-erben.txt	18	soll	7
deu-x-bible-erben.txt	21	nötigen	7
deu-x-bible-freebible.txt	22	notwendigen	7
deu-x-bible-greber.txt	21	unerlässlich	7
deu-x-bible-gruenewalder.txt	17	notwendigen	7
deu-x-bible-hoffnung.txt	20	aufzuerlegen	7
deu-x-bible-interlinear.txt	18	notwendigen	7
deu-x-bible-luther1545.txt	18	nötigen	7
deu-x-bible-luther1545letztehand.txt	21	nötige	7
deu-x-bible-luther1912.txt	18	nötigen	7
deu-x-bible-meister.txt	20	Notwendige	7
deu-x-bible-menge.txt	21	unerläßlich	7
deu-x-bible-pattloch.txt	19	notwendigen	7
deu-x-bible-schlachter.txt	19	notwendigen	7
deu-x-bible-schlachter2000.txt	19	notwendigen	7
deu-x-bible-tafelbibel.txt	21	notwendigen	7
deu-x-bible-textbibel.txt	20	unerläßlichen	7
deu-x-bible-zuercher.txt	18	notwendigen	7
eng-x-bible-amplified.txt	23	indispensable	7
eng-x-bible-clontz.txt	21	essentials	7
eng-x-bible-common.txt	21	essentials	7
eng-x-bible-darby.txt	22	necessary	7
eng-x-bible-diaglot.txt	24	necessary	7
eng-x-bible-godsword.txt	21	necessary	7
eng-x-bible-internationalstandard.txt	21	essential	7
eng-x-bible-internationalstandard.txt	22	requirements	7
eng-x-bible-kingjames.txt	23	necessary	7
eng-x-bible-lexham.txt	21	necessary	7
eng-x-bible-literal.txt	22	necessary	7
eng-x-bible-livingoracles.txt	24	necessary	7
eng-x-bible-majority.txt	24	necessary	7
eng-x-bible-montgomery.txt	24	necessary	7
eng-x-bible-newsimplified.txt	24	necessary	7
eng-x-bible-scriptures.txt	23	necessities	7
eng-x-bible-treeoflife.txt	21	essentials	7
eng-x-bible-worldwide.txt	25	must	7
isl-x-bible-isl.txt	19	nauðsynlegt	7
nds-x-bible-nds.txt	21	needje	7
nld-x-bible-1951.txt	21	noodzakelijke	7
nld-x-bible-2004.txt	21	noodzakelijk	7
nld-x-bible-2007.txt	18	noodzakelijke	7
nld-x-bible-statenvertaling.txt	21	noodzakelijke	7
nno-x-bible-2011.txt	23	nødvendig	7
nob-x-bible-1985.txt	19	nødvendige	7
nob-x-bible-2007.txt	20	nødvendige	7
nob-x-bible-2011.txt	19	nødvendige	7
nob-x-bible-2011.txt	20	tingene	7
nor-x-bible-1930.txt	19	nødvendige	7
nor-x-bible-student.txt	20	naudturvelege	7
swe-x-bible-b2000.txt	17	oeftergivliga	7
swe-x-bible-folk1998.txt	18	nödvändiga	7
swg-x-bible-swg.txt	20	notwendige	7
afr-x-bible-1953.txt	4	Gees	8
afr-x-bible-1983.txt	3	Gees	8
afr-x-bible-boodskap.txt	3	Gees	8
afr-x-bible-lewende.txt	3	Gees	8
afr-x-bible-viralmal.txt	4	Gees	8
dan-x-bible-frederik.txt	6	Aands	8
deu-x-bible-albrecht.txt	4	Geist	8
deu-x-bible-elberfelder1871.txt	6	Geiste	8
deu-x-bible-elberfelder1905.txt	6	Geiste	8
deu-x-bible-erben.txt	6	Geist	8
deu-x-bible-freebible.txt	6	Geiste	8
deu-x-bible-genfer2011.txt	3	Geist	8
deu-x-bible-greber.txt	3	Geisterwelt	8
deu-x-bible-gruenewalder.txt	5	Geist	8
deu-x-bible-hoffnung.txt	5	Geist	8
deu-x-bible-interlinear.txt	6	Geist	8
deu-x-bible-konkordant.txt	7	Geist	8
deu-x-bible-luther1545.txt	6	Geiste	8
deu-x-bible-luther1545letztehand.txt	6	Geiste	8
deu-x-bible-luther1912.txt	6	Geiste	8
deu-x-bible-meister.txt	6	Geist	8
deu-x-bible-menge.txt	6	Geistes	8
deu-x-bible-neue.txt	5	Geist	8
deu-x-bible-pattloch.txt	6	Geist	8
deu-x-bible-schlachter.txt	6	Geist	8
deu-x-bible-schlachter2000.txt	6	Geist	8
deu-x-bible-tafelbibel.txt	6	Geist	8
deu-x-bible-textbibel.txt	6	Geistes	8
deu-x-bible-volxbibel.txt	5	Geist	8
deu-x-bible-zuercher.txt	6	Geist	8
eng-x-bible-amplified.txt	9	Spirit	8
eng-x-bible-clontz.txt	8	Spirit	8
eng-x-bible-common.txt	3	Spirit	8
eng-x-bible-darby.txt	9	Spirit	8
eng-x-bible-diaglot.txt	8	spirit	8
eng-x-bible-etheridge.txt	9	Spirit	8
eng-x-bible-godsword.txt	3	Spirit	8
eng-x-bible-internationalstandard.txt	8	Spirit	8
eng-x-bible-kingjames.txt	8	Ghost	8
eng-x-bible-lexham.txt	8	Spirit	8
eng-x-bible-literal.txt	8	Spirit	8
eng-x-bible-livingoracles.txt	9	Spirit	8
eng-x-bible-majority.txt	8	Spirit	8
eng-x-bible-newcentury.txt	6	Spirit	8
eng-x-bible-newliving.txt	9	Spirit	8
eng-x-bible-newreaders.txt	7	Spirit	8
eng-x-bible-newsimplified.txt	9	Spirit	8
eng-x-bible-scriptures.txt	8	Spirit	8
eng-x-bible-treeoflife.txt	6	Ruach	8
eng-x-bible-worldwide.txt	3	Spirit	8
isl-x-bible-isl.txt	5	anda	8
nds-x-bible-nds.txt	6	Jeist	8
nld-x-bible-1951.txt	6	Geest	8
nld-x-bible-2004.txt	6	Geest	8
nld-x-bible-2007.txt	3	Geest	8
nld-x-bible-statenvertaling.txt	6	Geest	8
nob-x-bible-1985.txt	3	Ånd	8
nob-x-bible-2007.txt	4	Ånd	8
nob-x-bible-2011.txt	3	ånd	8
nor-x-bible-1930.txt	4	Ånd	8
nor-x-bible-student.txt	4	Ande	8
swe-x-bible-b2000.txt	3	anden	8
swe-x-bible-folk1998.txt	3	Ande	8
swg-x-bible-swg.txt	5	Geischt	8
afr-x-bible-1953.txt	5	en	9
afr-x-bible-1983.txt	4	en	9
afr-x-bible-boodskap.txt	4	en	9
afr-x-bible-lewende.txt	4	en	9
afr-x-bible-viralmal.txt	5	en	9
dan-x-bible-1931.txt	7	og	9
dan-x-bible-frederik.txt	8	og	9
dan-x-bible-hverdagsdansk.txt	2	og	9
deu-x-bible-albrecht.txt	5	und	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-erben.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-genfer2011.txt	5	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-interlinear.txt	8	und	9
deu-x-bible-konkordant.txt	12	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-meister.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-schlachter2000.txt	7	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-amplified.txt	10	and	9
eng-x-bible-clontz.txt	9	and	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-diaglot.txt	9	and	9
eng-x-bible-etheridge.txt	13	and	9
eng-x-bible-godsword.txt	4	and	9
eng-x-bible-internationalstandard.txt	9	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-lexham.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-livingoracles.txt	11	and	9
eng-x-bible-majority.txt	10	and	9
eng-x-bible-montgomery.txt	11	and	9
eng-x-bible-newliving.txt	10	and	9
eng-x-bible-newreaders.txt	8	and	9
