afr-x-bible-1953.txt	27	dan	1
dan-x-bible-1931.txt	19	da	1
deu-x-bible-elberfelder1871.txt	16	alsdann	1
deu-x-bible-elberfelder1871.txt	24	dann	1
deu-x-bible-elberfelder1905.txt	16	alsdann	1
deu-x-bible-freebible.txt	16	alsdann	1
deu-x-bible-gruenewalder.txt	19	dann	1
deu-x-bible-luther1545.txt	27	dann	1
deu-x-bible-luther1545letztehand.txt	132	denn	1
deu-x-bible-luther1545letztehand.txt	172	so	1
deu-x-bible-luther1912.txt	17	da	1
deu-x-bible-luther1912.txt	27	dann	1
deu-x-bible-menge.txt	16	alsdann	1
deu-x-bible-pattloch.txt	16	dann	1
deu-x-bible-schlachter.txt	17	alsdann	1
deu-x-bible-schlachter.txt	23	so	1
deu-x-bible-tafelbibel.txt	20	dann	1
deu-x-bible-textbibel.txt	20	dann	1
deu-x-bible-zuercher.txt	18	alsdann	1
eng-x-bible-darby.txt	21	then	1
eng-x-bible-kingjames.txt	23	then	1
eng-x-bible-literal.txt	26	then	1
eng-x-bible-newsimplified.txt	17	Then	1
nld-x-bible-statenvertaling.txt	22	dan	1
nor-x-bible-1930.txt	19	da	1
nor-x-bible-student.txt	22	so	1
swe-x-bible-folk1998.txt	20	då	1
afr-x-bible-1953.txt	35	ongeregtigheid	2
dan-x-bible-1931.txt	29	undgælde	2
dan-x-bible-1931.txt	32	Skyld	2
deu-x-bible-elberfelder1871.txt	28	Ungerechtigkeit	2
deu-x-bible-elberfelder1905.txt	28	Ungerechtigkeit	2
deu-x-bible-freebible.txt	28	Ungerechtigkeit	2
deu-x-bible-gruenewalder.txt	29	Sündenschuld	2
deu-x-bible-luther1545.txt	34	Missetat	2
deu-x-bible-luther1545letztehand.txt	168	missethat	2
deu-x-bible-luther1545letztehand.txt	204	willen	2
deu-x-bible-luther1912.txt	34	Missetat	2
deu-x-bible-menge.txt	36	Verschuldung	2
deu-x-bible-neue.txt	26	Schuld	2
deu-x-bible-pattloch.txt	26	Sündenschuld	2
