deu-x-bible-zuercher.txt	2	ehe	7
eng-x-bible-newsimplified.txt	7	or	7
nld-x-bible-statenvertaling.txt	8	nog	7
nor-x-bible-1930.txt	3	ennu	7
nor-x-bible-student.txt	1	Fyrr	7
swe-x-bible-folk1998.txt	1	Innan	7
afr-x-bible-1953.txt	11	gebore	8
dan-x-bible-1931.txt	2	fødtes	8
deu-x-bible-elberfelder1871.txt	3	geboren	8
deu-x-bible-elberfelder1905.txt	3	geboren	8
deu-x-bible-freebible.txt	3	geboren	8
deu-x-bible-gruenewalder.txt	10	geboren	8
deu-x-bible-luther1912.txt	12	geboren	8
deu-x-bible-menge.txt	17	geboren	8
deu-x-bible-neue.txt	9	geboren	8
deu-x-bible-pattloch.txt	9	geboren	8
deu-x-bible-schlachter.txt	9	geboren	8
deu-x-bible-textbibel.txt	10	geboren	8
deu-x-bible-zuercher.txt	9	geboren	8
eng-x-bible-darby.txt	10	forth	8
eng-x-bible-kingjames.txt	10	forth	8
eng-x-bible-literal.txt	10	forth	8
nld-x-bible-statenvertaling.txt	3	geboren	8
nor-x-bible-1930.txt	10	født	8
nor-x-bible-student.txt	8	fødd	8
swe-x-bible-folk1998.txt	5	föddes	8
afr-x-bible-1953.txt	4	geen	9
afr-x-bible-1953.txt	7	nie	9
deu-x-bible-elberfelder1871.txt	9	nicht	9
deu-x-bible-elberfelder1905.txt	9	nicht	9
deu-x-bible-freebible.txt	9	nicht	9
deu-x-bible-gruenewalder.txt	4	nicht	9
deu-x-bible-luther1545.txt	5	nicht	9
deu-x-bible-luther1545letztehand.txt	5	nicht	9
deu-x-bible-luther1912.txt	5	nicht	9
deu-x-bible-menge.txt	3	keine	9
deu-x-bible-neue.txt	3	keine	9
deu-x-bible-pattloch.txt	3	kein	9
deu-x-bible-schlachter.txt	3	keine	9
deu-x-bible-textbibel.txt	5	nicht	9
eng-x-bible-darby.txt	4	no	9
eng-x-bible-kingjames.txt	4	no	9
eng-x-bible-literal.txt	4	no	9
eng-x-bible-newsimplified.txt	5	no	9
nld-x-bible-statenvertaling.txt	9	niet	9
nor-x-bible-1930.txt	4	ikke	9
afr-x-bible-1953.txt	18	water	10
dan-x-bible-1931.txt	12	Vandenes	10
deu-x-bible-elberfelder1871.txt	20	Wasser	10
deu-x-bible-elberfelder1905.txt	20	Wasser	10
deu-x-bible-freebible.txt	20	Wasser	10
deu-x-bible-luther1545.txt	20	Wasser	10
deu-x-bible-luther1545letztehand.txt	20	wasser	10
deu-x-bible-luther1912.txt	20	Wasser	10
deu-x-bible-pattloch.txt	18	Wassern	10
deu-x-bible-textbibel.txt	21	Wasser	10
deu-x-bible-zuercher.txt	18	Wasser	10
eng-x-bible-darby.txt	19	water	10
eng-x-bible-kingjames.txt	19	water	10
eng-x-bible-literal.txt	19	water	10
eng-x-bible-newsimplified.txt	11	water	10
nld-x-bible-statenvertaling.txt	20	water	10
nor-x-bible-1930.txt	20	vann	10
nor-x-bible-student.txt	17	vatn	10
swe-x-bible-folk1998.txt	12	vatten	10
afr-x-bible-1953.txt	13	toe	11
deu-x-bible-elberfelder1871.txt	12	als	11
deu-x-bible-elberfelder1905.txt	12	als	11
deu-x-bible-freebible.txt	12	als	11
deu-x-bible-gruenewalder.txt	12	als	11
deu-x-bible-luther1545.txt	14	da	11
deu-x-bible-luther1545letztehand.txt	14	Da	11
deu-x-bible-luther1912.txt	14	da	11
deu-x-bible-neue.txt	11	als	11
deu-x-bible-pattloch.txt	11	als	11
deu-x-bible-schlachter.txt	11	als	11
deu-x-bible-textbibel.txt	12	als	11
eng-x-bible-darby.txt	12	when	11
eng-x-bible-kingjames.txt	12	when	11
eng-x-bible-literal.txt	12	when	11
nld-x-bible-statenvertaling.txt	12	als	11
nor-x-bible-1930.txt	12	da	11
nor-x-bible-student.txt	10	då	11
afr-x-bible-1953.txt	20	nog	12
dan-x-bible-1931.txt	9	før	12
deu-x-bible-elberfelder1871.txt	13	noch	12
deu-x-bible-elberfelder1905.txt	13	noch	12
deu-x-bible-freebible.txt	13	noch	12
deu-x-bible-gruenewalder.txt	14	noch	12
deu-x-bible-luther1545.txt	17	noch	12
deu-x-bible-luther1545letztehand.txt	17	noch	12
deu-x-bible-luther1912.txt	17	noch	12
deu-x-bible-menge.txt	20	ehe	12
deu-x-bible-neue.txt	13	noch	12
deu-x-bible-schlachter.txt	15	noch	12
deu-x-bible-textbibel.txt	14	noch	12
deu-x-bible-zuercher.txt	11	noch	12
deu-x-bible-zuercher.txt	12	vor	12
nld-x-bible-statenvertaling.txt	13	nog	12
nor-x-bible-1930.txt	14	ennu	12
swe-x-bible-folk1998.txt	8	innan	12
afr-x-bible-1953.txt	23	was	13
dan-x-bible-1931.txt	15	var	13
deu-x-bible-elberfelder1871.txt	16	waren	13
deu-x-bible-elberfelder1905.txt	16	waren	13
deu-x-bible-freebible.txt	16	waren	13
deu-x-bible-gruenewalder.txt	18	gab	13
deu-x-bible-menge.txt	18	worden	13
deu-x-bible-menge.txt	24	gab	13
deu-x-bible-neue.txt	17	gab	13
deu-x-bible-pattloch.txt	15	gab	13
deu-x-bible-textbibel.txt	17	gab	13
eng-x-bible-darby.txt	14	were	13
eng-x-bible-kingjames.txt	14	were	13
eng-x-bible-literal.txt	14	were	13
eng-x-bible-newsimplified.txt	14	was	13
nld-x-bible-statenvertaling.txt	16	waren	13
nor-x-bible-1930.txt	16	fantes	13
nor-x-bible-student.txt	13	fanst	13
afr-x-bible-1953.txt	21	nie	14
deu-x-bible-elberfelder1871.txt	14	keine	14
deu-x-bible-elberfelder1905.txt	14	keine	14
deu-x-bible-freebible.txt	14	keine	14
deu-x-bible-gruenewalder.txt	15	keine	14
deu-x-bible-luther1545.txt	18	nicht	14
deu-x-bible-luther1545letztehand.txt	18	nicht	14
deu-x-bible-luther1912.txt	18	nicht	14
deu-x-bible-neue.txt	14	keine	14
deu-x-bible-pattloch.txt	13	nicht	14
deu-x-bible-schlachter.txt	16	nicht	14
deu-x-bible-textbibel.txt	15	keine	14
eng-x-bible-darby.txt	15	no	14
eng-x-bible-kingjames.txt	15	no	14
eng-x-bible-literal.txt	15	no	14
nld-x-bible-statenvertaling.txt	14	geen	14
nor-x-bible-1930.txt	15	ikke	14
afr-x-bible-1953.txt	9	is	15
deu-x-bible-gruenewalder.txt	7	ward	15
deu-x-bible-luther1545.txt	9	war	15
deu-x-bible-luther1545letztehand.txt	9	war	15
deu-x-bible-luther1912.txt	9	war	15
deu-x-bible-neue.txt	7	wurde	15
deu-x-bible-pattloch.txt	5	war	15
deu-x-bible-schlachter.txt	7	ward	15
deu-x-bible-textbibel.txt	8	wurde	15
deu-x-bible-zuercher.txt	7	ward	15
eng-x-bible-darby.txt	8	was	15
eng-x-bible-kingjames.txt	8	was	15
eng-x-bible-literal.txt	8	was	15
nor-x-bible-1930.txt	8	blev	15
nor-x-bible-student.txt	6	vart	15
swe-x-bible-folk1998.txt	3	blev	15
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-luther1545.txt	13	,	16
deu-x-bible-luther1912.txt	13	,	16
deu-x-bible-menge.txt	14	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-darby.txt	11	,	16
nor-x-bible-1930.txt	11	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	7	,	16
afr-x-bible-1953.txt	8	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	6	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	5	,	17
afr-x-bible-1953.txt	22	daar	18
deu-x-bible-gruenewalder.txt	13	es	18
deu-x-bible-menge.txt	21	es	18
deu-x-bible-neue.txt	12	es	18
deu-x-bible-pattloch.txt	12	es	18
deu-x-bible-textbibel.txt	13	es	18
eng-x-bible-darby.txt	13	there	18
eng-x-bible-kingjames.txt	13	there	18
eng-x-bible-literal.txt	13	there	18
nor-x-bible-1930.txt	13	der	18
nor-x-bible-student.txt	11	det	18
deu-x-bible-elberfelder1871.txt	6	die	19
deu-x-bible-elberfelder1905.txt	6	die	19
deu-x-bible-freebible.txt	6	die	19
deu-x-bible-gruenewalder.txt	1	Die	19
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
deu-x-bible-zuercher.txt	3	die	19
nld-x-bible-statenvertaling.txt	6	de	19
deu-x-bible-luther1545.txt	19	mit	20
deu-x-bible-luther1545letztehand.txt	19	mit	20
deu-x-bible-luther1912.txt	19	mit	20
eng-x-bible-darby.txt	18	with	20
eng-x-bible-kingjames.txt	18	with	20
eng-x-bible-literal.txt	18	with	20
nor-x-bible-1930.txt	19	med	20
nor-x-bible-student.txt	16	med	20
dan-x-bible-1931.txt	16	til	21
deu-x-bible-elberfelder1871.txt	19	an	21
deu-x-bible-elberfelder1905.txt	19	an	21
deu-x-bible-freebible.txt	19	an	21
deu-x-bible-pattloch.txt	17	an	21
deu-x-bible-textbibel.txt	20	an	21
deu-x-bible-zuercher.txt	17	an	21
deu-x-bible-elberfelder1871.txt	18	reich	22
deu-x-bible-elberfelder1905.txt	18	reich	22
deu-x-bible-freebible.txt	18	reich	22
deu-x-bible-gruenewalder.txt	16	reichen	22
deu-x-bible-pattloch.txt	19	reich	22
deu-x-bible-textbibel.txt	19	reich	22
deu-x-bible-zuercher.txt	16	reich	22
dan-x-bible-1931.txt	14	,	23
deu-x-bible-elberfelder1871.txt	17	,	23
deu-x-bible-elberfelder1905.txt	17	,	23
deu-x-bible-freebible.txt	17	,	23
deu-x-bible-pattloch.txt	16	,	23
deu-x-bible-textbibel.txt	18	,	23
deu-x-bible-zuercher.txt	15	,	23
afr-x-bible-1953.txt	2	daar	24
deu-x-bible-elberfelder1871.txt	2	war	24
deu-x-bible-elberfelder1905.txt	2	war	24
deu-x-bible-freebible.txt	2	war	24
eng-x-bible-darby.txt	2	there	24
eng-x-bible-kingjames.txt	2	there	24
eng-x-bible-literal.txt	2	there	24
eng-x-bible-newsimplified.txt	3	there	24
nld-x-bible-statenvertaling.txt	2	was	24
dan-x-bible-1931.txt	3	,	25
deu-x-bible-elberfelder1871.txt	4	,	25
deu-x-bible-elberfelder1905.txt	4	,	25
deu-x-bible-freebible.txt	4	,	25
nld-x-bible-statenvertaling.txt	19	van	26
nor-x-bible-1930.txt	18	fylt	26
nor-x-bible-student.txt	15	fulle	26
swe-x-bible-folk1998.txt	11	av	26
dan-x-bible-1931.txt	7	til	27
nor-x-bible-1930.txt	6	til	27
nor-x-bible-student.txt	4	til	27
swe-x-bible-folk1998.txt	4	till	27
deu-x-bible-luther1545.txt	15	die	28
deu-x-bible-luther1545letztehand.txt	15	die	28
deu-x-bible-luther1912.txt	15	die	28
deu-x-bible-schlachter.txt	12	die	28
deu-x-bible-luther1545.txt	21	quollen	29
deu-x-bible-luther1545letztehand.txt	21	quollen	29
deu-x-bible-luther1912.txt	21	quollen	29
deu-x-bible-schlachter.txt	17	flossen	29
eng-x-bible-darby.txt	9	brought	30
eng-x-bible-kingjames.txt	9	brought	30
eng-x-bible-literal.txt	9	brought	30
eng-x-bible-newsimplified.txt	15	brought	30
afr-x-bible-1953.txt	12	;	31
deu-x-bible-pattloch.txt	10	;	31
eng-x-bible-kingjames.txt	11	;	31
eng-x-bible-literal.txt	11	;	31
deu-x-bible-gruenewalder.txt	9	schon	32
deu-x-bible-luther1545.txt	11	schon	32
deu-x-bible-luther1545letztehand.txt	11	schon	32
deu-x-bible-luther1912.txt	11	schon	32
deu-x-bible-neue.txt	15	wasserreichen	33
eng-x-bible-darby.txt	17	abounding	33
eng-x-bible-kingjames.txt	17	abounding	33
afr-x-bible-1953.txt	16	swaar	34
eng-x-bible-literal.txt	17	heavy	34
nld-x-bible-statenvertaling.txt	18	zwaar	34
eng-x-bible-darby.txt	6	,	35
eng-x-bible-kingjames.txt	6	,	35
eng-x-bible-literal.txt	6	,	35
afr-x-bible-1953.txt	19	,	36
deu-x-bible-menge.txt	19	,	36
deu-x-bible-luther1545.txt	12	bereitet	37
deu-x-bible-luther1545letztehand.txt	12	bereit	37
deu-x-bible-luther1545.txt	22	,	38
nor-x-bible-student.txt	18	,	38
deu-x-bible-menge.txt	15	bin	39
deu-x-bible-pattloch.txt	7	bin	39
deu-x-bible-pattloch.txt	4	Weltmeer	40
deu-x-bible-zuercher.txt	4	Meere	40
dan-x-bible-1931.txt	13	Væld	41
nor-x-bible-student.txt	12	ei	41
