eng-x-bible-darby.txt	15	words	9
eng-x-bible-kingjames.txt	15	words	9
eng-x-bible-literal.txt	17	words	9
eng-x-bible-newsimplified.txt	17	words	9
nld-x-bible-statenvertaling.txt	13	woorden	9
nor-x-bible-1930.txt	20	ord	9
nor-x-bible-student.txt	19	tale	9
swe-x-bible-folk1998.txt	20	tal	9
afr-x-bible-1953.txt	1	laat	10
deu-x-bible-elberfelder1871.txt	2	mögen	10
deu-x-bible-elberfelder1905.txt	2	mögen	10
deu-x-bible-freebible.txt	2	mögen	10
deu-x-bible-gruenewalder.txt	2	sollen	10
deu-x-bible-luther1912.txt	2	mögen	10
deu-x-bible-menge.txt	2	sollen	10
deu-x-bible-neue.txt	2	sollen	10
deu-x-bible-pattloch.txt	2	möge	10
deu-x-bible-schlachter.txt	2	soll	10
deu-x-bible-textbibel.txt	2	sollen	10
deu-x-bible-zuercher.txt	2	sollen	10
eng-x-bible-darby.txt	1	Let	10
eng-x-bible-kingjames.txt	1	Let	10
eng-x-bible-literal.txt	1	let	10
eng-x-bible-newsimplified.txt	1	let	10
nld-x-bible-statenvertaling.txt	1	Dat	10
nor-x-bible-1930.txt	1	gid	10
nor-x-bible-1930.txt	4	må	10
nor-x-bible-student.txt	1	Lat	10
swe-x-bible-folk1998.txt	2	må	10
dan-x-bible-1931.txt	15	ender	11
deu-x-bible-elberfelder1871.txt	18	Ende	11
deu-x-bible-elberfelder1905.txt	18	Ende	11
deu-x-bible-freebible.txt	18	Ende	11
deu-x-bible-gruenewalder.txt	17	enden	11
deu-x-bible-luther1545.txt	17	Ende	11
deu-x-bible-luther1545letztehand.txt	18	ende	11
deu-x-bible-luther1912.txt	18	Ende	11
deu-x-bible-neue.txt	19	Ende	11
deu-x-bible-pattloch.txt	19	Ende	11
deu-x-bible-schlachter.txt	15	Ende	11
deu-x-bible-zuercher.txt	16	Ende	11
eng-x-bible-darby.txt	19	ended	11
eng-x-bible-kingjames.txt	19	ended	11
eng-x-bible-literal.txt	20	finished	11
eng-x-bible-newsimplified.txt	21	ended	11
nld-x-bible-statenvertaling.txt	18	einde	11
nor-x-bible-1930.txt	18	ender	11
nor-x-bible-student.txt	17	endar	11
afr-x-bible-1953.txt	2	dan	12
dan-x-bible-1931.txt	1	så	12
deu-x-bible-elberfelder1871.txt	1	so	12
deu-x-bible-elberfelder1905.txt	1	so	12
deu-x-bible-freebible.txt	1	so	12
deu-x-bible-gruenewalder.txt	1	dann	12
deu-x-bible-luther1545.txt	1	so	12
deu-x-bible-luther1545letztehand.txt	1	So	12
deu-x-bible-luther1912.txt	1	so	12
deu-x-bible-menge.txt	1	so	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-pattloch.txt	1	so	12
deu-x-bible-schlachter.txt	1	so	12
deu-x-bible-textbibel.txt	1	so	12
deu-x-bible-zuercher.txt	1	so	12
nor-x-bible-1930.txt	3	da	12
nor-x-bible-student.txt	2	då	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	8	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-student.txt	8	og	13
deu-x-bible-elberfelder1871.txt	16	sind	14
deu-x-bible-elberfelder1905.txt	16	sind	14
deu-x-bible-freebible.txt	16	sind	14
deu-x-bible-luther1545.txt	15	haben	14
deu-x-bible-luther1545letztehand.txt	16	haben	14
deu-x-bible-luther1912.txt	16	haben	14
deu-x-bible-neue.txt	17	sind	14
deu-x-bible-pattloch.txt	20	sind	14
deu-x-bible-schlachter.txt	16	sind	14
deu-x-bible-zuercher.txt	17	sind	14
eng-x-bible-darby.txt	18	are	14
eng-x-bible-kingjames.txt	18	are	14
eng-x-bible-literal.txt	19	are	14
eng-x-bible-newsimplified.txt	20	are	14
nld-x-bible-statenvertaling.txt	16	hebben	14
afr-x-bible-1953.txt	10	onkruid	15
deu-x-bible-elberfelder1871.txt	8	Unkraut	15
deu-x-bible-elberfelder1905.txt	8	Unkraut	15
deu-x-bible-freebible.txt	8	Unkraut	15
deu-x-bible-gruenewalder.txt	11	Unkraut	15
deu-x-bible-menge.txt	10	Unkraut	15
deu-x-bible-neue.txt	8	Unkraut	15
deu-x-bible-schlachter.txt	9	Unkraut	15
deu-x-bible-textbibel.txt	11	Unkraut	15
deu-x-bible-zuercher.txt	12	Unkraut	15
eng-x-bible-newsimplified.txt	10	weeds	15
nor-x-bible-1930.txt	13	ugress	15
nor-x-bible-student.txt	12	sådde	15
swe-x-bible-folk1998.txt	11	ogräs	15
deu-x-bible-elberfelder1871.txt	13	Die	16
deu-x-bible-elberfelder1905.txt	13	Die	16
deu-x-bible-freebible.txt	13	Die	16
deu-x-bible-luther1545.txt	12	Die	16
deu-x-bible-luther1545letztehand.txt	13	Die	16
deu-x-bible-luther1912.txt	13	Die	16
deu-x-bible-neue.txt	14	Die	16
eng-x-bible-darby.txt	14	The	16
eng-x-bible-kingjames.txt	14	The	16
eng-x-bible-literal.txt	16	The	16
eng-x-bible-newsimplified.txt	16	The	16
nld-x-bible-statenvertaling.txt	12	De	16
afr-x-bible-1953.txt	8	uitspruit	17
dan-x-bible-1931.txt	2	gro	17
deu-x-bible-luther1545.txt	2	wachsen	17
deu-x-bible-luther1545letztehand.txt	2	wachse	17
deu-x-bible-luther1912.txt	5	wachsen	17
deu-x-bible-neue.txt	4	wachsen	17
deu-x-bible-pattloch.txt	7	wachsen	17
eng-x-bible-darby.txt	3	grow	17
eng-x-bible-kingjames.txt	3	grow	17
eng-x-bible-newsimplified.txt	3	grow	17
nor-x-bible-1930.txt	5	vokse	17
nor-x-bible-student.txt	6	gro	17
swe-x-bible-folk1998.txt	4	växa	17
afr-x-bible-1953.txt	13	van	18
deu-x-bible-gruenewalder.txt	9	der	18
deu-x-bible-neue.txt	10	von	18
deu-x-bible-pattloch.txt	10	der	18
deu-x-bible-schlachter.txt	11	der	18
deu-x-bible-zuercher.txt	10	der	18
eng-x-bible-darby.txt	11	of	18
eng-x-bible-kingjames.txt	11	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-newsimplified.txt	12	of	18
afr-x-bible-1953.txt	6	van	19
deu-x-bible-gruenewalder.txt	5	des	19
deu-x-bible-menge.txt	6	des	19
deu-x-bible-pattloch.txt	4	des	19
deu-x-bible-zuercher.txt	5	des	19
eng-x-bible-darby.txt	5	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-literal.txt	6	of	19
eng-x-bible-newsimplified.txt	5	of	19
afr-x-bible-1953.txt	18	die	20
afr-x-bible-1953.txt	20	van	20
deu-x-bible-menge.txt	12	der	20
deu-x-bible-textbibel.txt	9	der	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	16	of	20
eng-x-bible-literal.txt	18	of	20
eng-x-bible-newsimplified.txt	18	of	20
nld-x-bible-statenvertaling.txt	14	van	20
deu-x-bible-elberfelder1871.txt	11	hervorkommen	21
deu-x-bible-elberfelder1905.txt	11	hervorkommen	21
deu-x-bible-freebible.txt	11	hervorkommen	21
deu-x-bible-gruenewalder.txt	12	sprossen	21
deu-x-bible-menge.txt	8	aufgehen	21
deu-x-bible-textbibel.txt	6	aufgehen	21
eng-x-bible-literal.txt	4	forth	21
nld-x-bible-statenvertaling.txt	5	voortkomen	21
deu-x-bible-elberfelder1871.txt	17	zu	22
deu-x-bible-elberfelder1905.txt	17	zu	22
deu-x-bible-freebible.txt	17	zu	22
deu-x-bible-neue.txt	18	zu	22
deu-x-bible-luther1545.txt	3	mir	23
deu-x-bible-luther1545letztehand.txt	3	mir	23
deu-x-bible-luther1912.txt	3	mir	23
deu-x-bible-menge.txt	3	mir	23
deu-x-bible-luther1545.txt	16	ein	24
deu-x-bible-luther1545letztehand.txt	17	ein	24
deu-x-bible-luther1912.txt	17	ein	24
nld-x-bible-statenvertaling.txt	17	een	24
afr-x-bible-1953.txt	16	Hier	25
dan-x-bible-1931.txt	14	Her	25
deu-x-bible-gruenewalder.txt	16	Hier	25
nor-x-bible-1930.txt	17	Her	25
nor-x-bible-student.txt	16	Her	25
afr-x-bible-1953.txt	17	eindig	26
deu-x-bible-pattloch.txt	18	Zu	26
deu-x-bible-schlachter.txt	14	Zu	26
deu-x-bible-zuercher.txt	15	Zu	26
swe-x-bible-folk1998.txt	17	Slut	26
afr-x-bible-1953.txt	11	in	27
dan-x-bible-1931.txt	9	i	27
swe-x-bible-folk1998.txt	12	i	27
deu-x-bible-menge.txt	9	und	28
deu-x-bible-textbibel.txt	7	und	28
nor-x-bible-1930.txt	12	og	28
deu-x-bible-neue.txt	7	,	29
deu-x-bible-zuercher.txt	7	,	29
nor-x-bible-student.txt	7	,	29
deu-x-bible-pattloch.txt	21	die	30
deu-x-bible-schlachter.txt	17	die	30
deu-x-bible-zuercher.txt	18	die	30
dan-x-bible-1931.txt	8	Ukrudt	31
eng-x-bible-darby.txt	9	tares	31
eng-x-bible-kingjames.txt	9	cockle	31
nor-x-bible-student.txt	9	ugras	31
afr-x-bible-1953.txt	4	in	32
swe-x-bible-folk1998.txt	6	i	32
eng-x-bible-darby.txt	7	,	33
eng-x-bible-kingjames.txt	7	,	33
deu-x-bible-gruenewalder.txt	15	-	34
deu-x-bible-pattloch.txt	17	-	34
eng-x-bible-literal.txt	11	weed	35
nld-x-bible-statenvertaling.txt	10	stinkkruid	35
dan-x-bible-1931.txt	11	for	36
swe-x-bible-folk1998.txt	14	för	36
