deu-x-bible-luther1545letztehand.txt	16	sie	5
deu-x-bible-luther1912.txt	17	sie	5
deu-x-bible-menge.txt	15	sie	5
deu-x-bible-neue.txt	14	sie	5
deu-x-bible-pattloch.txt	13	sie	5
deu-x-bible-schlachter.txt	15	sie	5
deu-x-bible-tafelbibel.txt	17	sie	5
deu-x-bible-textbibel.txt	15	sie	5
deu-x-bible-zuercher.txt	14	sie	5
eng-x-bible-darby.txt	16	them	5
eng-x-bible-kingjames.txt	17	them	5
eng-x-bible-literal.txt	15	them	5
eng-x-bible-newsimplified.txt	20	them	5
nor-x-bible-1930.txt	15	dem	5
nor-x-bible-student.txt	13	deim	5
swe-x-bible-folk1998.txt	14	dem	5
afr-x-bible-1953.txt	7	oorlog	6
afr-x-bible-1953.txt	8	voer	6
dan-x-bible-1931.txt	9	Krig	6
deu-x-bible-elberfelder1871.txt	7	Krieg	6
deu-x-bible-elberfelder1905.txt	7	Krieg	6
deu-x-bible-freebible.txt	7	Krieg	6
deu-x-bible-luther1545.txt	6	streiten	6
deu-x-bible-luther1545letztehand.txt	6	streiten	6
deu-x-bible-luther1912.txt	6	streiten	6
deu-x-bible-menge.txt	9	Krieg	6
deu-x-bible-neue.txt	11	Krieg	6
deu-x-bible-pattloch.txt	10	Krieg	6
deu-x-bible-schlachter.txt	9	Krieg	6
deu-x-bible-textbibel.txt	9	Krieg	6
deu-x-bible-zuercher.txt	8	Krieg	6
eng-x-bible-darby.txt	8	war	6
eng-x-bible-kingjames.txt	9	war	6
eng-x-bible-literal.txt	9	war	6
eng-x-bible-newsimplified.txt	10	war	6
nld-x-bible-statenvertaling.txt	8	krijg	6
nor-x-bible-1930.txt	7	krig	6
nor-x-bible-student.txt	6	krig	6
swe-x-bible-folk1998.txt	8	krig	6
afr-x-bible-1953.txt	6	horing	7
dan-x-bible-1931.txt	7	Horn	7
deu-x-bible-elberfelder1871.txt	6	Horn	7
deu-x-bible-elberfelder1905.txt	6	Horn	7
deu-x-bible-freebible.txt	6	Horn	7
deu-x-bible-gruenewalder.txt	6	Horn	7
deu-x-bible-luther1545.txt	5	Horn	7
deu-x-bible-luther1545letztehand.txt	5	Horn	7
deu-x-bible-luther1912.txt	5	Horn	7
deu-x-bible-menge.txt	8	Horn	7
deu-x-bible-neue.txt	7	Horn	7
deu-x-bible-pattloch.txt	6	Horn	7
deu-x-bible-schlachter.txt	8	Horn	7
deu-x-bible-tafelbibel.txt	7	Horn	7
deu-x-bible-textbibel.txt	7	Horn	7
deu-x-bible-zuercher.txt	6	Horn	7
eng-x-bible-darby.txt	6	horn	7
eng-x-bible-kingjames.txt	7	horn	7
eng-x-bible-literal.txt	7	horn	7
eng-x-bible-newsimplified.txt	6	horn	7
nld-x-bible-statenvertaling.txt	7	hoorn	7
nor-x-bible-1930.txt	5	horn	7
nor-x-bible-student.txt	4	hornet	7
swe-x-bible-folk1998.txt	2	hornet	7
afr-x-bible-1953.txt	14	oorwin	8
dan-x-bible-1931.txt	14	overvandt	8
deu-x-bible-elberfelder1871.txt	14	besiegte	8
deu-x-bible-elberfelder1905.txt	14	besiegte	8
deu-x-bible-freebible.txt	14	besiegte	8
deu-x-bible-gruenewalder.txt	17	Oberhand	8
deu-x-bible-menge.txt	16	überwältigte	8
deu-x-bible-menge.txt	20	vergewaltigte	8
deu-x-bible-neue.txt	15	besiegte	8
deu-x-bible-pattloch.txt	14	überwältigte	8
deu-x-bible-schlachter.txt	16	überwand	8
deu-x-bible-tafelbibel.txt	16	überwand	8
deu-x-bible-textbibel.txt	14	überwältigte	8
deu-x-bible-zuercher.txt	13	überwältigte	8
eng-x-bible-darby.txt	14	prevailed	8
eng-x-bible-kingjames.txt	15	prevailed	8
eng-x-bible-literal.txt	14	overcame	8
eng-x-bible-newsimplified.txt	17	prevailed	8
eng-x-bible-newsimplified.txt	19	defeated	8
nld-x-bible-statenvertaling.txt	18	overmocht	8
nor-x-bible-1930.txt	13	overhånd	8
swe-x-bible-folk1998.txt	13	besegra	8
afr-x-bible-1953.txt	15	,	9
dan-x-bible-1931.txt	16	,	9
deu-x-bible-elberfelder1871.txt	15	,	9
deu-x-bible-elberfelder1905.txt	15	,	9
deu-x-bible-freebible.txt	15	,	9
deu-x-bible-gruenewalder.txt	19	,	9
deu-x-bible-luther1545.txt	16	,	9
deu-x-bible-luther1545letztehand.txt	17	/	9
deu-x-bible-luther1912.txt	18	,	9
deu-x-bible-menge.txt	22	,	9
deu-x-bible-schlachter.txt	17	,	9
deu-x-bible-zuercher.txt	15	,	9
eng-x-bible-kingjames.txt	18	;	9
eng-x-bible-literal.txt	16	,	9
nld-x-bible-statenvertaling.txt	19	,	9
nor-x-bible-1930.txt	16	,	9
nor-x-bible-student.txt	14	,	9
swe-x-bible-folk1998.txt	15	,	9
afr-x-bible-1953.txt	12	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	15	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-literal.txt	13	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	12	och	10
dan-x-bible-1931.txt	8	førte	11
deu-x-bible-elberfelder1871.txt	11	führte	11
deu-x-bible-elberfelder1905.txt	11	führte	11
deu-x-bible-freebible.txt	11	führte	11
deu-x-bible-menge.txt	13	führte	11
deu-x-bible-neue.txt	12	führte	11
deu-x-bible-pattloch.txt	11	führte	11
deu-x-bible-schlachter.txt	10	führte	11
deu-x-bible-textbibel.txt	8	führte	11
deu-x-bible-zuercher.txt	7	führte	11
nld-x-bible-statenvertaling.txt	9	voerde	11
nor-x-bible-1930.txt	6	førte	11
dan-x-bible-1931.txt	10	mod	12
deu-x-bible-elberfelder1871.txt	8	wider	12
deu-x-bible-elberfelder1905.txt	8	wider	12
deu-x-bible-freebible.txt	8	wider	12
deu-x-bible-luther1545.txt	7	wider	12
deu-x-bible-luther1545letztehand.txt	7	wider	12
deu-x-bible-luther1912.txt	7	wider	12
deu-x-bible-neue.txt	8	gegen	12
nld-x-bible-statenvertaling.txt	10	tegen	12
nor-x-bible-1930.txt	8	mot	12
nor-x-bible-student.txt	7	mot	12
swe-x-bible-folk1998.txt	9	mot	12
deu-x-bible-elberfelder1871.txt	9	die	13
deu-x-bible-elberfelder1905.txt	9	die	13
deu-x-bible-freebible.txt	9	die	13
deu-x-bible-luther1545.txt	8	die	13
deu-x-bible-luther1545letztehand.txt	8	die	13
deu-x-bible-luther1912.txt	8	die	13
deu-x-bible-neue.txt	9	die	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-newsimplified.txt	12	the	13
nld-x-bible-statenvertaling.txt	11	de	13
dan-x-bible-1931.txt	4	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-neue.txt	4	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-tafelbibel.txt	4	,	14
eng-x-bible-literal.txt	4	,	14
nld-x-bible-statenvertaling.txt	4	,	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-luther1545.txt	12	den	15
deu-x-bible-luther1545letztehand.txt	13	den	15
deu-x-bible-luther1912.txt	14	den	15
deu-x-bible-menge.txt	11	den	15
deu-x-bible-pattloch.txt	8	den	15
deu-x-bible-schlachter.txt	12	den	15
deu-x-bible-tafelbibel.txt	13	den	15
deu-x-bible-textbibel.txt	11	den	15
deu-x-bible-zuercher.txt	10	den	15
eng-x-bible-literal.txt	11	the	15
afr-x-bible-1953.txt	9	met	16
deu-x-bible-menge.txt	10	mit	16
deu-x-bible-pattloch.txt	7	mit	16
deu-x-bible-schlachter.txt	11	mit	16
deu-x-bible-tafelbibel.txt	12	mit	16
deu-x-bible-textbibel.txt	10	mit	16
deu-x-bible-zuercher.txt	9	mit	16
eng-x-bible-darby.txt	9	with	16
eng-x-bible-kingjames.txt	10	with	16
eng-x-bible-literal.txt	10	with	16
eng-x-bible-newsimplified.txt	11	with	16
dan-x-bible-1931.txt	5	hvorledes	17
deu-x-bible-elberfelder1871.txt	4	wie	17
deu-x-bible-elberfelder1905.txt	4	wie	17
deu-x-bible-freebible.txt	4	wie	17
deu-x-bible-gruenewalder.txt	4	wie	17
deu-x-bible-menge.txt	6	wie	17
deu-x-bible-neue.txt	5	wie	17
deu-x-bible-pattloch.txt	4	wie	17
eng-x-bible-newsimplified.txt	7	as	17
nor-x-bible-1930.txt	3	hvorledes	17
afr-x-bible-1953.txt	2	het	18
dan-x-bible-1931.txt	2	havde	18
deu-x-bible-menge.txt	2	hatte	18
deu-x-bible-neue.txt	2	hatte	18
deu-x-bible-schlachter.txt	2	hatte	18
deu-x-bible-textbibel.txt	2	hatte	18
eng-x-bible-literal.txt	2	was	18
nld-x-bible-statenvertaling.txt	2	had	18
nor-x-bible-student.txt	2	hadde	18
swe-x-bible-folk1998.txt	3	hade	18
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-zuercher.txt	4	und	19
eng-x-bible-darby.txt	4	and	19
eng-x-bible-kingjames.txt	4	and	19
eng-x-bible-literal.txt	5	and	19
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-newsimplified.txt	1	»	20
swe-x-bible-folk1998.txt	1	Det	20
deu-x-bible-neue.txt	16	.	21
deu-x-bible-pattloch.txt	15	.	21
deu-x-bible-tafelbibel.txt	18	.	21
deu-x-bible-textbibel.txt	16	;	21
eng-x-bible-darby.txt	17	;	21
eng-x-bible-newsimplified.txt	21	.	21
deu-x-bible-gruenewalder.txt	11	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	11	vnd	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-menge.txt	14	und	22
nor-x-bible-1930.txt	11	og	22
deu-x-bible-menge.txt	3	auch	23
deu-x-bible-schlachter.txt	3	auch	23
deu-x-bible-textbibel.txt	3	auch	23
eng-x-bible-newsimplified.txt	5	same	23
swe-x-bible-folk1998.txt	5	också	23
deu-x-bible-textbibel.txt	5	:	24
deu-x-bible-zuercher.txt	3	:	24
eng-x-bible-darby.txt	3	,	24
eng-x-bible-kingjames.txt	3	,	24
deu-x-bible-luther1545.txt	14	wider	25
deu-x-bible-luther1545letztehand.txt	15	wider	25
deu-x-bible-luther1912.txt	16	wider	25
eng-x-bible-kingjames.txt	16	against	25
eng-x-bible-newsimplified.txt	18	against	25
deu-x-bible-tafelbibel.txt	9	machte	26
eng-x-bible-darby.txt	7	made	26
eng-x-bible-kingjames.txt	8	made	26
eng-x-bible-literal.txt	8	made	26
eng-x-bible-newsimplified.txt	9	made	26
deu-x-bible-gruenewalder.txt	14	über	27
eng-x-bible-darby.txt	15	over	27
nor-x-bible-1930.txt	14	over	27
nor-x-bible-student.txt	12	yver	27
deu-x-bible-gruenewalder.txt	13	es	28
deu-x-bible-luther1912.txt	12	es	28
eng-x-bible-newsimplified.txt	16	It	28
deu-x-bible-luther1545.txt	11	behielt	29
deu-x-bible-luther1545letztehand.txt	12	behielt	29
deu-x-bible-luther1912.txt	13	behielt	29
deu-x-bible-luther1545.txt	13	Sieg	30
deu-x-bible-luther1545letztehand.txt	14	Sieg	30
deu-x-bible-luther1912.txt	15	Sieg	30
nor-x-bible-student.txt	11	sigra	30
dan-x-bible-1931.txt	11	de	31
nor-x-bible-1930.txt	9	de	31
nor-x-bible-student.txt	8	dei	31
swe-x-bible-folk1998.txt	10	de	31
deu-x-bible-gruenewalder.txt	16	die	32
nld-x-bible-statenvertaling.txt	17	die	32
nor-x-bible-student.txt	5	føra	33
swe-x-bible-folk1998.txt	7	föra	33
eng-x-bible-darby.txt	12	,	34
eng-x-bible-kingjames.txt	13	,	34
