afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	25	!	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-neue.txt	6	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-newsimplified.txt	5	:	2
eng-x-bible-newsimplified.txt	6	»	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	5	:	2
swe-x-bible-folk1998.txt	6	"	2
afr-x-bible-1953.txt	13	word	3
dan-x-bible-1931.txt	13	blive	3
deu-x-bible-elberfelder1871.txt	9	werden	3
deu-x-bible-elberfelder1871.txt	13	werden	3
deu-x-bible-elberfelder1905.txt	9	werden	3
deu-x-bible-elberfelder1905.txt	13	werden	3
deu-x-bible-freebible.txt	9	werden	3
deu-x-bible-freebible.txt	13	werden	3
deu-x-bible-gruenewalder.txt	17	werden	3
deu-x-bible-luther1545.txt	19	werden	3
deu-x-bible-luther1545letztehand.txt	18	werden	3
deu-x-bible-luther1912.txt	19	werden	3
deu-x-bible-menge.txt	15	werden	3
deu-x-bible-neue.txt	9	werden	3
deu-x-bible-pattloch.txt	10	werden	3
deu-x-bible-schlachter.txt	14	werden	3
deu-x-bible-tafelbibel.txt	9	werden	3
deu-x-bible-textbibel.txt	9	werden	3
deu-x-bible-textbibel.txt	15	werden	3
deu-x-bible-zuercher.txt	15	werden	3
nld-x-bible-statenvertaling.txt	9	zullen	3
nld-x-bible-statenvertaling.txt	13	worden	3
nor-x-bible-1930.txt	12	bli	3
nor-x-bible-student.txt	12	dei	3
swe-x-bible-folk1998.txt	11	de	3
swe-x-bible-folk1998.txt	14	få	3
afr-x-bible-1953.txt	17	antwoord	4
dan-x-bible-1931.txt	18	svarede	4
