afr-x-bible-1953.txt	33	dae	1
afr-x-bible-1953.txt	35	verleng	1
dan-x-bible-1931.txt	35	Dage	1
dan-x-bible-1931.txt	38	længe	1
deu-x-bible-elberfelder1871.txt	29	Tage	1
deu-x-bible-elberfelder1905.txt	29	Tage	1
deu-x-bible-freebible.txt	29	Tage	1
deu-x-bible-gruenewalder.txt	24	lange	1
deu-x-bible-luther1545.txt	28	lange	1
deu-x-bible-luther1545letztehand.txt	28	lange	1
deu-x-bible-luther1912.txt	29	lange	1
deu-x-bible-menge.txt	28	lange	1
deu-x-bible-neue.txt	26	lange	1
deu-x-bible-pattloch.txt	24	lange	1
deu-x-bible-schlachter.txt	30	lange	1
deu-x-bible-tafelbibel.txt	31	Tage	1
deu-x-bible-textbibel.txt	30	lange	1
deu-x-bible-zuercher.txt	28	lange	1
eng-x-bible-darby.txt	37	prolong	1
eng-x-bible-darby.txt	39	days	1
eng-x-bible-kingjames.txt	38	prolong	1
eng-x-bible-kingjames.txt	40	days	1
eng-x-bible-literal.txt	37	prolong	1
eng-x-bible-literal.txt	39	days	1
eng-x-bible-newsimplified.txt	30	prolong	1
eng-x-bible-newsimplified.txt	32	days	1
nld-x-bible-statenvertaling.txt	31	dagen	1
nld-x-bible-statenvertaling.txt	32	verlengt	1
nor-x-bible-1930.txt	36	mange	1
nor-x-bible-1930.txt	37	dager	1
nor-x-bible-student.txt	31	lenge	1
swe-x-bible-folk1998.txt	34	länge	1
afr-x-bible-1953.txt	4	sy	2
afr-x-bible-1953.txt	7	sy	2
dan-x-bible-1931.txt	5	hans	2
deu-x-bible-elberfelder1871.txt	3	seine	2
deu-x-bible-elberfelder1871.txt	6	seine	2
deu-x-bible-elberfelder1905.txt	3	seine	2
deu-x-bible-elberfelder1905.txt	6	seine	2
deu-x-bible-freebible.txt	3	seine	2
deu-x-bible-freebible.txt	6	seine	2
deu-x-bible-gruenewalder.txt	2	seine	2
deu-x-bible-luther1545.txt	4	seine	2
deu-x-bible-luther1545letztehand.txt	4	seine	2
deu-x-bible-luther1912.txt	4	seine	2
deu-x-bible-menge.txt	3	seine	2
deu-x-bible-neue.txt	4	seine	2
deu-x-bible-pattloch.txt	3	seine	2
deu-x-bible-pattloch.txt	6	seine	2
deu-x-bible-schlachter.txt	3	seine	2
deu-x-bible-schlachter.txt	6	seine	2
deu-x-bible-tafelbibel.txt	3	Seine	2
deu-x-bible-tafelbibel.txt	6	Seine	2
deu-x-bible-textbibel.txt	4	seine	2
deu-x-bible-zuercher.txt	3	seine	2
eng-x-bible-darby.txt	5	his	2
eng-x-bible-darby.txt	9	his	2
eng-x-bible-kingjames.txt	5	his	2
eng-x-bible-kingjames.txt	9	his	2
eng-x-bible-literal.txt	5	His	2
eng-x-bible-literal.txt	8	His	2
nld-x-bible-statenvertaling.txt	5	Zijn	2
nld-x-bible-statenvertaling.txt	8	Zijn	2
nor-x-bible-1930.txt	7	hans	2
nor-x-bible-student.txt	6	hans	2
swe-x-bible-folk1998.txt	5	hans	2
afr-x-bible-1953.txt	49	.	3
dan-x-bible-1931.txt	48	!	3
deu-x-bible-elberfelder1871.txt	45	.	3
deu-x-bible-elberfelder1905.txt	45	.	3
deu-x-bible-freebible.txt	45	.	3
deu-x-bible-gruenewalder.txt	43	!	3
deu-x-bible-gruenewalder.txt	44	«	3
deu-x-bible-luther1545.txt	44	.	3
deu-x-bible-luther1545letztehand.txt	42	.	3
deu-x-bible-luther1912.txt	45	.	3
deu-x-bible-menge.txt	47	.	3
deu-x-bible-menge.txt	48	«	3
deu-x-bible-neue.txt	42	.	3
deu-x-bible-pattloch.txt	43	.	3
deu-x-bible-pattloch.txt	44	"	3
deu-x-bible-schlachter.txt	49	.	3
deu-x-bible-tafelbibel.txt	49	.	3
deu-x-bible-textbibel.txt	46	.	3
deu-x-bible-zuercher.txt	47	.	3
eng-x-bible-darby.txt	52	.	3
