afr-x-bible-1953.txt	9	soos	1
dan-x-bible-1931.txt	13	ganske	1
deu-x-bible-elberfelder1871.txt	9	allem	1
deu-x-bible-elberfelder1905.txt	9	allem	1
deu-x-bible-freebible.txt	9	allem	1
deu-x-bible-gruenewalder.txt	11	wie	1
deu-x-bible-luther1545.txt	7	Alles	1
deu-x-bible-luther1545.txt	9	wie	1
deu-x-bible-luther1545letztehand.txt	7	Alles	1
deu-x-bible-luther1545letztehand.txt	8	wie	1
deu-x-bible-luther1912.txt	7	Alles	1
deu-x-bible-luther1912.txt	9	wie	1
deu-x-bible-menge.txt	11	wie	1
deu-x-bible-neue.txt	11	alles	1
deu-x-bible-pattloch.txt	9	wie	1
deu-x-bible-schlachter.txt	10	wie	1
deu-x-bible-tafelbibel.txt	9	allem	1
deu-x-bible-textbibel.txt	10	wie	1
deu-x-bible-zuercher.txt	8	wie	1
eng-x-bible-darby.txt	10	all	1
eng-x-bible-kingjames.txt	10	all	1
eng-x-bible-literal.txt	10	all	1
eng-x-bible-newsimplified.txt	8	everything	1
nld-x-bible-statenvertaling.txt	9	alles	1
nor-x-bible-1930.txt	11	alle	1
nor-x-bible-1930.txt	12	måter	1
nor-x-bible-student.txt	6	Alt	1
swe-x-bible-folk1998.txt	12	allt	1
afr-x-bible-1953.txt	4	aan	2
dan-x-bible-1931.txt	4	til	2
deu-x-bible-elberfelder1871.txt	4	zu	2
deu-x-bible-elberfelder1871.txt	5	dem	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-elberfelder1905.txt	5	dem	2
deu-x-bible-freebible.txt	4	zu	2
deu-x-bible-freebible.txt	5	dem	2
deu-x-bible-gruenewalder.txt	4	zum	2
deu-x-bible-luther1545.txt	4	zum	2
deu-x-bible-luther1545letztehand.txt	4	zum	2
deu-x-bible-luther1912.txt	4	zum	2
deu-x-bible-menge.txt	4	dem	2
deu-x-bible-neue.txt	4	zum	2
deu-x-bible-pattloch.txt	3	dem	2
deu-x-bible-schlachter.txt	4	zum	2
deu-x-bible-tafelbibel.txt	4	zu	2
deu-x-bible-tafelbibel.txt	5	dem	2
deu-x-bible-textbibel.txt	4	dem	2
deu-x-bible-zuercher.txt	4	zum	2
eng-x-bible-darby.txt	4	to	2
eng-x-bible-kingjames.txt	4	unto	2
eng-x-bible-literal.txt	4	to	2
nld-x-bible-statenvertaling.txt	4	tot	2
nld-x-bible-statenvertaling.txt	5	den	2
nor-x-bible-1930.txt	4	til	2
swe-x-bible-folk1998.txt	4	till	2
afr-x-bible-1953.txt	40	.	3
dan-x-bible-1931.txt	35	.	3
deu-x-bible-elberfelder1871.txt	46	.	3
deu-x-bible-elberfelder1905.txt	46	.	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-gruenewalder.txt	39	.	3
deu-x-bible-gruenewalder.txt	40	«	3
deu-x-bible-luther1545.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	41	.	3
deu-x-bible-menge.txt	47	.	3
deu-x-bible-neue.txt	36	.	3
deu-x-bible-pattloch.txt	36	.	3
deu-x-bible-schlachter.txt	39	.	3
deu-x-bible-tafelbibel.txt	41	.	3
deu-x-bible-textbibel.txt	38	.	3
deu-x-bible-zuercher.txt	38	.	3
eng-x-bible-darby.txt	45	.	3
eng-x-bible-kingjames.txt	48	.	3
eng-x-bible-literal.txt	39	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	39	.	3
nor-x-bible-student.txt	36	.	3
nor-x-bible-student.txt	37	»	3
swe-x-bible-folk1998.txt	33	.	3
afr-x-bible-1953.txt	19	sal	4
dan-x-bible-1931.txt	10	vil	4
deu-x-bible-elberfelder1871.txt	23	wird	4
deu-x-bible-elberfelder1905.txt	23	wird	4
deu-x-bible-freebible.txt	23	wird	4
deu-x-bible-gruenewalder.txt	22	wird	4
deu-x-bible-luther1545.txt	22	soll	4
deu-x-bible-luther1545letztehand.txt	19	sol	4
deu-x-bible-luther1912.txt	22	soll	4
deu-x-bible-menge.txt	20	wird	4
deu-x-bible-neue.txt	10	wird	4
deu-x-bible-pattloch.txt	20	will	4
deu-x-bible-schlachter.txt	21	wird	4
