afr-x-bible-1953.txt	7	gewoon	1
dan-x-bible-1931.txt	2	bosatte	1
dan-x-bible-1931.txt	3	sig	1
deu-x-bible-elberfelder1871.txt	3	wohnte	1
deu-x-bible-elberfelder1905.txt	3	wohnte	1
deu-x-bible-freebible.txt	3	wohnte	1
deu-x-bible-gruenewalder.txt	3	blieb	1
deu-x-bible-luther1545.txt	2	wohnete	1
deu-x-bible-luther1545letztehand.txt	2	wonete	1
deu-x-bible-luther1912.txt	2	wohnte	1
deu-x-bible-menge.txt	2	siedelten	1
deu-x-bible-menge.txt	3	sich	1
deu-x-bible-neue.txt	2	wohnte	1
deu-x-bible-pattloch.txt	6	seßhaft	1
deu-x-bible-schlachter.txt	3	wohnte	1
deu-x-bible-tafelbibel.txt	3	wohnte	1
deu-x-bible-tafelbibel.txt	4	saß	1
deu-x-bible-textbibel.txt	3	blieb	1
deu-x-bible-textbibel.txt	12	wohnen	1
deu-x-bible-zuercher.txt	2	blieb	1
eng-x-bible-darby.txt	3	dwelt	1
eng-x-bible-kingjames.txt	3	dwelt	1
eng-x-bible-literal.txt	3	lived	1
eng-x-bible-newsimplified.txt	3	lived	1
nld-x-bible-statenvertaling.txt	2	woonde	1
nor-x-bible-1930.txt	3	boende	1
nor-x-bible-student.txt	3	buande	1
swe-x-bible-folk1998.txt	2	bodde	1
afr-x-bible-1953.txt	15	hulle	2
dan-x-bible-1931.txt	13	de	2
deu-x-bible-elberfelder1871.txt	13	sie	2
deu-x-bible-elberfelder1871.txt	14	machten	2
deu-x-bible-elberfelder1905.txt	13	sie	2
deu-x-bible-elberfelder1905.txt	14	machten	2
deu-x-bible-freebible.txt	13	sie	2
deu-x-bible-freebible.txt	14	machten	2
deu-x-bible-gruenewalder.txt	12	Sie	2
deu-x-bible-menge.txt	17	sie	2
deu-x-bible-neue.txt	8	Die	2
deu-x-bible-neue.txt	10	machten	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-schlachter.txt	12	sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-textbibel.txt	15	sie	2
deu-x-bible-zuercher.txt	13	sie	2
eng-x-bible-darby.txt	17	they	2
eng-x-bible-kingjames.txt	17	they	2
eng-x-bible-literal.txt	17	they	2
eng-x-bible-newsimplified.txt	12	They	2
nld-x-bible-statenvertaling.txt	16	zij	2
nor-x-bible-1930.txt	13	de	2
nor-x-bible-student.txt	11	dei	2
swe-x-bible-folk1998.txt	10	De	2
afr-x-bible-1953.txt	24	en	3
dan-x-bible-1931.txt	21	og	3
deu-x-bible-elberfelder1871.txt	21	und	3
deu-x-bible-elberfelder1905.txt	21	und	3
deu-x-bible-freebible.txt	21	und	3
deu-x-bible-gruenewalder.txt	20	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545letztehand.txt	17	vnd	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-neue.txt	19	und	3
deu-x-bible-pattloch.txt	20	und	3
deu-x-bible-schlachter.txt	20	und	3
deu-x-bible-tafelbibel.txt	22	und	3
deu-x-bible-zuercher.txt	21	und	3
eng-x-bible-darby.txt	23	and	3
eng-x-bible-darby.txt	26	and	3
eng-x-bible-kingjames.txt	22	and	3
eng-x-bible-kingjames.txt	25	and	3
eng-x-bible-literal.txt	22	and	3
eng-x-bible-literal.txt	26	and	3
eng-x-bible-newsimplified.txt	15	and	3
nld-x-bible-statenvertaling.txt	23	en	3
nld-x-bible-statenvertaling.txt	27	en	3
nor-x-bible-1930.txt	21	og	3
nor-x-bible-student.txt	19	og	3
swe-x-bible-folk1998.txt	17	och	3
afr-x-bible-1953.txt	5	in	4
dan-x-bible-1931.txt	5	i	4
deu-x-bible-elberfelder1871.txt	4	im	4
deu-x-bible-elberfelder1905.txt	4	im	4
deu-x-bible-freebible.txt	4	im	4
deu-x-bible-gruenewalder.txt	4	im	4
deu-x-bible-luther1545.txt	4	in	4
deu-x-bible-luther1545letztehand.txt	4	in	4
deu-x-bible-luther1912.txt	4	in	4
deu-x-bible-menge.txt	7	in	4
deu-x-bible-neue.txt	5	in	4
deu-x-bible-pattloch.txt	4	in	4
deu-x-bible-schlachter.txt	4	in	4
deu-x-bible-tafelbibel.txt	5	im	4
deu-x-bible-textbibel.txt	4	in	4
deu-x-bible-textbibel.txt	7	in	4
deu-x-bible-zuercher.txt	4	im	4
eng-x-bible-darby.txt	4	in	4
eng-x-bible-kingjames.txt	4	in	4
eng-x-bible-literal.txt	4	in	4
eng-x-bible-newsimplified.txt	4	in	4
nld-x-bible-statenvertaling.txt	4	in	4
nor-x-bible-1930.txt	4	i	4
nor-x-bible-student.txt	4	i	4
swe-x-bible-folk1998.txt	4	i	4
afr-x-bible-1953.txt	26	vermeerder	5
dan-x-bible-1931.txt	23	talrige	5
deu-x-bible-elberfelder1871.txt	22	mehrten	5
deu-x-bible-elberfelder1905.txt	22	mehrten	5
deu-x-bible-freebible.txt	22	mehrten	5
deu-x-bible-luther1545.txt	18	mehreten	5
deu-x-bible-luther1545letztehand.txt	18	mehreten	5
deu-x-bible-luther1912.txt	16	mehrten	5
deu-x-bible-menge.txt	23	mehrten	5
deu-x-bible-menge.txt	30	zahlreich	5
deu-x-bible-neue.txt	20	vermehrten	5
deu-x-bible-pattloch.txt	21	mehrten	5
deu-x-bible-schlachter.txt	21	mehrten	5
deu-x-bible-tafelbibel.txt	23	mehrten	5
deu-x-bible-textbibel.txt	28	zahlreich	5
deu-x-bible-zuercher.txt	19	mehrten	5
deu-x-bible-zuercher.txt	24	zahlreich	5
eng-x-bible-darby.txt	27	multiplied	5
eng-x-bible-kingjames.txt	26	multiplied	5
eng-x-bible-literal.txt	27	multiplied	5
eng-x-bible-newsimplified.txt	17	many	5
nld-x-bible-statenvertaling.txt	28	vermeerderden	5
nor-x-bible-1930.txt	24	tallrike	5
nor-x-bible-student.txt	20	auka	5
swe-x-bible-folk1998.txt	18	förökade	5
afr-x-bible-1953.txt	25	sterk	6
dan-x-bible-1931.txt	22	såre	6
deu-x-bible-elberfelder1871.txt	24	sehr	6
deu-x-bible-elberfelder1905.txt	24	sehr	6
deu-x-bible-freebible.txt	24	sehr	6
deu-x-bible-gruenewalder.txt	23	stark	6
deu-x-bible-luther1545.txt	20	sehr	6
deu-x-bible-luther1545letztehand.txt	20	seer	6
deu-x-bible-luther1912.txt	18	sehr	6
deu-x-bible-menge.txt	29	überaus	6
deu-x-bible-neue.txt	22	sehr	6
deu-x-bible-pattloch.txt	23	sehr	6
deu-x-bible-schlachter.txt	23	sehr	6
deu-x-bible-tafelbibel.txt	25	sehr	6
deu-x-bible-textbibel.txt	27	überaus	6
deu-x-bible-zuercher.txt	23	sehr	6
eng-x-bible-darby.txt	28	exceedingly	6
eng-x-bible-kingjames.txt	27	exceedingly	6
eng-x-bible-literal.txt	28	exceedingly	6
nld-x-bible-statenvertaling.txt	29	zeer	6
nor-x-bible-1930.txt	23	meget	6
nor-x-bible-student.txt	22	uhorveleg	6
swe-x-bible-folk1998.txt	20	mycket	6
afr-x-bible-1953.txt	3	Israel	7
dan-x-bible-1931.txt	1	Israel	7
deu-x-bible-elberfelder1871.txt	2	Israel	7
deu-x-bible-elberfelder1905.txt	2	Israel	7
deu-x-bible-freebible.txt	2	Israel	7
deu-x-bible-gruenewalder.txt	1	Israel	7
deu-x-bible-luther1545.txt	3	Israel	7
deu-x-bible-luther1545letztehand.txt	3	jsrael	7
deu-x-bible-luther1912.txt	3	Israel	7
deu-x-bible-menge.txt	6	Israeliten	7
deu-x-bible-neue.txt	3	Israel	7
deu-x-bible-pattloch.txt	3	Israel	7
deu-x-bible-schlachter.txt	2	Israel	7
deu-x-bible-tafelbibel.txt	2	Israel	7
deu-x-bible-textbibel.txt	1	Israel	7
deu-x-bible-zuercher.txt	3	Israel	7
eng-x-bible-darby.txt	2	Israel	7
eng-x-bible-kingjames.txt	2	Israel	7
eng-x-bible-literal.txt	2	Israel	7
eng-x-bible-newsimplified.txt	2	Israelites	7
nld-x-bible-statenvertaling.txt	3	Israel	7
nor-x-bible-1930.txt	1	Israel	7
nor-x-bible-student.txt	1	Israel	7
swe-x-bible-folk1998.txt	3	Israel	7
afr-x-bible-1953.txt	6	Egipteland	8
dan-x-bible-1931.txt	6	Ægypten	8
deu-x-bible-elberfelder1871.txt	6	Ägypten	8
deu-x-bible-elberfelder1905.txt	6	Ägypten	8
deu-x-bible-freebible.txt	6	Ägypten	8
deu-x-bible-gruenewalder.txt	6	Ägypten	8
deu-x-bible-luther1545.txt	5	Ägypten	8
deu-x-bible-luther1545letztehand.txt	5	egypten	8
deu-x-bible-luther1912.txt	5	Ägypten	8
deu-x-bible-menge.txt	8	Ägypten	8
deu-x-bible-neue.txt	6	Ägypten	8
deu-x-bible-pattloch.txt	5	Ägypten	8
deu-x-bible-schlachter.txt	5	Ägypten	8
deu-x-bible-tafelbibel.txt	7	Ägypten	8
deu-x-bible-textbibel.txt	5	Ägypten	8
deu-x-bible-zuercher.txt	6	Ägypten	8
eng-x-bible-darby.txt	8	Egypt	8
eng-x-bible-kingjames.txt	8	Egypt	8
eng-x-bible-literal.txt	8	Egypt	8
eng-x-bible-newsimplified.txt	5	Egypt	8
nld-x-bible-statenvertaling.txt	8	Egypte	8
nor-x-bible-1930.txt	5	Egyptens	8
nor-x-bible-student.txt	5	Egyptarland	8
swe-x-bible-folk1998.txt	8	Egypten	8
afr-x-bible-1953.txt	12	Gosen	9
dan-x-bible-1931.txt	9	Gosens	9
deu-x-bible-elberfelder1871.txt	10	Gosen	9
deu-x-bible-elberfelder1905.txt	10	Gosen	9
deu-x-bible-freebible.txt	10	Gosen	9
deu-x-bible-gruenewalder.txt	10	Gosen	9
deu-x-bible-luther1545.txt	9	Gosen	9
