eng-x-bible-newsimplified.txt	9	:	3
nld-x-bible-statenvertaling.txt	8	:	3
nor-x-bible-1930.txt	10	:	3
nor-x-bible-student.txt	9	:	3
swe-x-bible-folk1998.txt	8	:	3
afr-x-bible-1953.txt	3	hulle	4
dan-x-bible-1931.txt	3	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	3	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	2	they	4
nld-x-bible-statenvertaling.txt	3	zij	4
nor-x-bible-1930.txt	3	de	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	3	de	4
afr-x-bible-1953.txt	13	voor	5
dan-x-bible-1931.txt	15	før	5
deu-x-bible-elberfelder1871.txt	12	vor	5
deu-x-bible-elberfelder1905.txt	12	vor	5
deu-x-bible-freebible.txt	12	vor	5
deu-x-bible-gruenewalder.txt	14	vor	5
deu-x-bible-luther1545.txt	10	vor	5
deu-x-bible-luther1545letztehand.txt	10	fur	5
deu-x-bible-luther1912.txt	10	vor	5
deu-x-bible-menge.txt	16	vor	5
deu-x-bible-neue.txt	12	vor	5
deu-x-bible-pattloch.txt	11	vor	5
deu-x-bible-schlachter.txt	10	vor	5
deu-x-bible-tafelbibel.txt	12	vor	5
deu-x-bible-textbibel.txt	16	vor	5
deu-x-bible-zuercher.txt	11	vor	5
eng-x-bible-darby.txt	14	before	5
eng-x-bible-kingjames.txt	15	before	5
eng-x-bible-newsimplified.txt	16	before	5
nld-x-bible-statenvertaling.txt	13	voor	5
nor-x-bible-1930.txt	15	før	5
nor-x-bible-student.txt	16	fyrr	5
nor-x-bible-student.txt	24	fram	5
swe-x-bible-folk1998.txt	15	före	5
afr-x-bible-1953.txt	1	Daarom	6
dan-x-bible-1931.txt	1	Derfor	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Darum	6
deu-x-bible-luther1545letztehand.txt	1	Darumb	6
deu-x-bible-luther1912.txt	1	Darum	6
deu-x-bible-menge.txt	1	Darum	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-schlachter.txt	1	Darum	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Darum	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Thus	6
nld-x-bible-statenvertaling.txt	1	Daarom	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Därför	6
afr-x-bible-1953.txt	11	vader	7
dan-x-bible-1931.txt	12	Fader	7
deu-x-bible-elberfelder1871.txt	10	Vater	7
deu-x-bible-elberfelder1905.txt	10	Vater	7
deu-x-bible-freebible.txt	10	Vater	7
deu-x-bible-gruenewalder.txt	12	Vater	7
deu-x-bible-luther1545.txt	8	Vater	7
deu-x-bible-luther1545letztehand.txt	8	Vater	7
deu-x-bible-luther1912.txt	8	Vater	7
deu-x-bible-menge.txt	13	Vater	7
deu-x-bible-neue.txt	9	Vater	7
deu-x-bible-pattloch.txt	9	Vater	7
deu-x-bible-schlachter.txt	8	Vater	7
deu-x-bible-tafelbibel.txt	10	Vater	7
deu-x-bible-textbibel.txt	14	Vater	7
deu-x-bible-zuercher.txt	9	Vater	7
eng-x-bible-darby.txt	12	father	7
eng-x-bible-kingjames.txt	12	father	7
eng-x-bible-newsimplified.txt	12	father	7
nld-x-bible-statenvertaling.txt	10	vader	7
nor-x-bible-1930.txt	12	far	7
nor-x-bible-student.txt	11	Far	7
swe-x-bible-folk1998.txt	11	far	7
afr-x-bible-1953.txt	15	dood	8
dan-x-bible-1931.txt	17	Død	8
deu-x-bible-elberfelder1871.txt	14	Tode	8
deu-x-bible-elberfelder1905.txt	14	Tode	8
deu-x-bible-freebible.txt	14	Tode	8
deu-x-bible-gruenewalder.txt	16	Tode	8
deu-x-bible-luther1545.txt	12	Tode	8
deu-x-bible-luther1545letztehand.txt	12	tod	8
deu-x-bible-luther1912.txt	12	Tod	8
deu-x-bible-menge.txt	18	Tode	8
deu-x-bible-neue.txt	14	Tod	8
deu-x-bible-pattloch.txt	13	Tode	8
deu-x-bible-schlachter.txt	12	Tode	8
deu-x-bible-tafelbibel.txt	14	Tode	8
deu-x-bible-textbibel.txt	18	Tode	8
deu-x-bible-zuercher.txt	13	Tod	8
eng-x-bible-darby.txt	16	died	8
eng-x-bible-kingjames.txt	17	died	8
eng-x-bible-newsimplified.txt	18	death	8
nld-x-bible-statenvertaling.txt	15	dood	8
nor-x-bible-1930.txt	17	død	8
nor-x-bible-student.txt	18	døydde	8
swe-x-bible-folk1998.txt	17	död	8
afr-x-bible-1953.txt	10	U	9
dan-x-bible-1931.txt	11	Din	9
deu-x-bible-elberfelder1871.txt	9	Dein	9
deu-x-bible-elberfelder1905.txt	9	Dein	9
deu-x-bible-freebible.txt	9	Dein	9
deu-x-bible-gruenewalder.txt	11	Dein	9
deu-x-bible-luther1545.txt	7	Dein	9
deu-x-bible-luther1545letztehand.txt	7	Dein	9
deu-x-bible-luther1912.txt	7	Dein	9
deu-x-bible-menge.txt	12	Dein	9
deu-x-bible-neue.txt	8	Dein	9
deu-x-bible-pattloch.txt	8	Dein	9
deu-x-bible-schlachter.txt	7	Dein	9
deu-x-bible-tafelbibel.txt	9	Dein	9
deu-x-bible-textbibel.txt	13	Dein	9
deu-x-bible-zuercher.txt	8	Dein	9
eng-x-bible-darby.txt	11	Thy	9
eng-x-bible-kingjames.txt	11	Thy	9
eng-x-bible-newsimplified.txt	11	Your	9
nld-x-bible-statenvertaling.txt	9	Uw	9
nor-x-bible-1930.txt	11	Din	9
nor-x-bible-student.txt	12	din	9
swe-x-bible-folk1998.txt	10	Din	9
afr-x-bible-1953.txt	7	Josef	10
dan-x-bible-1931.txt	6	Josef	10
deu-x-bible-elberfelder1871.txt	5	Joseph	10
deu-x-bible-elberfelder1905.txt	5	Joseph	10
deu-x-bible-freebible.txt	5	Joseph	10
deu-x-bible-gruenewalder.txt	5	Joseph	10
deu-x-bible-menge.txt	5	Joseph	10
deu-x-bible-neue.txt	4	Josef	10
deu-x-bible-pattloch.txt	4	Joseph	10
deu-x-bible-schlachter.txt	4	Joseph	10
deu-x-bible-tafelbibel.txt	5	Joseph	10
deu-x-bible-textbibel.txt	7	Joseph	10
deu-x-bible-zuercher.txt	5	Joseph	10
eng-x-bible-darby.txt	7	Joseph	10
eng-x-bible-kingjames.txt	7	Joseph	10
eng-x-bible-literal.txt	7	Joseph	10
eng-x-bible-newsimplified.txt	6	Joseph	10
nld-x-bible-statenvertaling.txt	5	Jozef	10
nor-x-bible-1930.txt	6	Josef	10
nor-x-bible-student.txt	6	Josef	10
swe-x-bible-folk1998.txt	7	Josef	10
afr-x-bible-1953.txt	14	sy	11
dan-x-bible-1931.txt	16	sin	11
deu-x-bible-elberfelder1871.txt	13	seinem	11
deu-x-bible-elberfelder1905.txt	13	seinem	11
deu-x-bible-freebible.txt	13	seinem	11
deu-x-bible-gruenewalder.txt	15	seinem	11
deu-x-bible-luther1545.txt	11	seinem	11
deu-x-bible-luther1545letztehand.txt	11	seinem	11
deu-x-bible-luther1912.txt	11	seinem	11
deu-x-bible-menge.txt	17	seinem	11
deu-x-bible-neue.txt	13	seinem	11
deu-x-bible-pattloch.txt	12	seinem	11
deu-x-bible-schlachter.txt	11	seinem	11
deu-x-bible-tafelbibel.txt	13	seinem	11
deu-x-bible-textbibel.txt	17	seinem	11
deu-x-bible-zuercher.txt	12	seinem	11
eng-x-bible-newsimplified.txt	17	his	11
nld-x-bible-statenvertaling.txt	14	zijn	11
nor-x-bible-1930.txt	16	sin	11
swe-x-bible-folk1998.txt	16	sin	11
afr-x-bible-1953.txt	16	bevel	12
afr-x-bible-1953.txt	17	gegee	12
dan-x-bible-1931.txt	13	pålagde	12
deu-x-bible-elberfelder1871.txt	15	befohlen	12
deu-x-bible-elberfelder1905.txt	15	befohlen	12
deu-x-bible-freebible.txt	15	befohlen	12
deu-x-bible-luther1545.txt	9	befahl	12
deu-x-bible-luther1545letztehand.txt	9	befalh	12
deu-x-bible-luther1912.txt	9	befahl	12
deu-x-bible-menge.txt	21	gegeben	12
deu-x-bible-neue.txt	15	aufgetragen	12
deu-x-bible-pattloch.txt	15	angeordnet	12
deu-x-bible-schlachter.txt	9	befahl	12
deu-x-bible-tafelbibel.txt	15	geboten	12
deu-x-bible-textbibel.txt	20	angeordnet	12
deu-x-bible-zuercher.txt	14	befohlen	12
eng-x-bible-darby.txt	13	commanded	12
eng-x-bible-newsimplified.txt	15	orders	12
nld-x-bible-statenvertaling.txt	12	bevolen	12
nor-x-bible-student.txt	13	bad	12
nor-x-bible-student.txt	26	bodet	12
afr-x-bible-1953.txt	12	het	13
deu-x-bible-elberfelder1871.txt	11	hat	13
deu-x-bible-elberfelder1905.txt	11	hat	13
deu-x-bible-freebible.txt	11	hat	13
deu-x-bible-gruenewalder.txt	13	hat	13
deu-x-bible-menge.txt	14	hat	13
deu-x-bible-neue.txt	10	hat	13
deu-x-bible-pattloch.txt	10	hat	13
deu-x-bible-tafelbibel.txt	11	hat	13
deu-x-bible-textbibel.txt	15	hat	13
deu-x-bible-zuercher.txt	10	hat	13
eng-x-bible-kingjames.txt	13	did	13
eng-x-bible-newsimplified.txt	13	gave	13
nld-x-bible-statenvertaling.txt	11	heeft	13
nor-x-bible-1930.txt	13	gav	13
dan-x-bible-1931.txt	8	sagde	14
deu-x-bible-elberfelder1871.txt	7	sprachen	14
deu-x-bible-elberfelder1905.txt	7	sprachen	14
deu-x-bible-freebible.txt	7	sprachen	14
deu-x-bible-gruenewalder.txt	8	sagen	14
deu-x-bible-luther1545.txt	5	sagen	14
deu-x-bible-luther1545letztehand.txt	5	sagen	14
deu-x-bible-luther1912.txt	5	sagen	14
deu-x-bible-menge.txt	9	sagen	14
deu-x-bible-neue.txt	5	sagen	14
deu-x-bible-schlachter.txt	5	sagen	14
deu-x-bible-tafelbibel.txt	7	sagten	14
deu-x-bible-textbibel.txt	11	sagen	14
deu-x-bible-zuercher.txt	6	sagen	14
eng-x-bible-newsimplified.txt	8	saying	14
nld-x-bible-statenvertaling.txt	7	zeggende	14
nor-x-bible-1930.txt	9	si	14
nor-x-bible-student.txt	8	sagde	14
nor-x-bible-student.txt	10	«	14
afr-x-bible-1953.txt	6	na	15
dan-x-bible-1931.txt	5	til	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-menge.txt	4	zu	15
deu-x-bible-textbibel.txt	6	an	15
eng-x-bible-darby.txt	6	to	15
eng-x-bible-kingjames.txt	6	unto	15
eng-x-bible-newsimplified.txt	5	to	15
nor-x-bible-1930.txt	5	til	15
nor-x-bible-student.txt	5	til	15
swe-x-bible-folk1998.txt	6	till	15
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	8	und	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	7	og	16
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-luther1545.txt	13	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	13	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-tafelbibel.txt	16	und	17
dan-x-bible-1931.txt	14	os	18
deu-x-bible-menge.txt	15	uns	18
deu-x-bible-neue.txt	11	uns	18
eng-x-bible-newsimplified.txt	14	us	18
nor-x-bible-1930.txt	14	oss	18
nor-x-bible-student.txt	14	oss	18
nor-x-bible-student.txt	21	me	18
swe-x-bible-folk1998.txt	14	oss	18
afr-x-bible-1953.txt	5	boodskap	19
dan-x-bible-1931.txt	4	Bud	19
eng-x-bible-darby.txt	5	messenger	19
eng-x-bible-kingjames.txt	5	messenger	19
eng-x-bible-literal.txt	5	message	19
nor-x-bible-1930.txt	4	bud	19
nor-x-bible-student.txt	4	bod	19
swe-x-bible-folk1998.txt	5	bud	19
deu-x-bible-elberfelder1871.txt	4	dem	20
deu-x-bible-elberfelder1905.txt	4	dem	20
deu-x-bible-freebible.txt	4	dem	20
deu-x-bible-tafelbibel.txt	4	dem	20
deu-x-bible-zuercher.txt	4	dem	20
nld-x-bible-statenvertaling.txt	4	aan	20
afr-x-bible-1953.txt	19	hierdie	21
deu-x-bible-gruenewalder.txt	17	folgendes	21
deu-x-bible-menge.txt	19	folgende	21
deu-x-bible-pattloch.txt	14	folgendes	21
deu-x-bible-textbibel.txt	19	Folgendes	21
nor-x-bible-1930.txt	18	dette	21
nor-x-bible-student.txt	25	dette	21
dan-x-bible-1931.txt	10	"	22
deu-x-bible-gruenewalder.txt	10	»	22
deu-x-bible-menge.txt	11	»	22
deu-x-bible-neue.txt	7	"	22
deu-x-bible-pattloch.txt	7	"	22
eng-x-bible-newsimplified.txt	10	»	22
swe-x-bible-folk1998.txt	9	"	22
deu-x-bible-textbibel.txt	4	eine	23
eng-x-bible-darby.txt	4	a	23
eng-x-bible-kingjames.txt	4	a	23
eng-x-bible-literal.txt	4	a	23
eng-x-bible-darby.txt	15	he	24
eng-x-bible-kingjames.txt	16	he	24
eng-x-bible-newsimplified.txt	20	He	24
nor-x-bible-student.txt	17	han	24
deu-x-bible-luther1545.txt	4	ihm	25
deu-x-bible-luther1545letztehand.txt	4	jm	25
deu-x-bible-luther1912.txt	4	ihm	25
deu-x-bible-menge.txt	8	ihm	25
deu-x-bible-textbibel.txt	10	ihm	25
deu-x-bible-luther1545letztehand.txt	16	/	26
eng-x-bible-darby.txt	19	,	26
eng-x-bible-kingjames.txt	20	,	26
eng-x-bible-literal.txt	10	,	26
eng-x-bible-newsimplified.txt	22	,	26
afr-x-bible-1953.txt	4	hierdie	27
swe-x-bible-folk1998.txt	4	detta	27
deu-x-bible-luther1545letztehand.txt	13	/	28
eng-x-bible-literal.txt	8	,	28
eng-x-bible-darby.txt	8	,	29
eng-x-bible-kingjames.txt	8	,	29
eng-x-bible-darby.txt	17	,	30
eng-x-bible-kingjames.txt	18	,	30
eng-x-bible-kingjames.txt	14	command	31
nor-x-bible-student.txt	20	at	31
