afr-x-bible-1953.txt	13	die	1
dan-x-bible-1931.txt	10	som	1
deu-x-bible-elberfelder1871.txt	12	die	1
deu-x-bible-elberfelder1871.txt	15	welche	1
deu-x-bible-elberfelder1905.txt	12	die	1
deu-x-bible-elberfelder1905.txt	15	welche	1
deu-x-bible-freebible.txt	12	die	1
deu-x-bible-freebible.txt	15	welche	1
deu-x-bible-gruenewalder.txt	9	die	1
deu-x-bible-luther1545.txt	11	die	1
deu-x-bible-luther1545letztehand.txt	11	die	1
deu-x-bible-luther1912.txt	11	die	1
deu-x-bible-menge.txt	12	die	1
deu-x-bible-neue.txt	11	die	1
deu-x-bible-pattloch.txt	13	die	1
deu-x-bible-schlachter.txt	13	welche	1
deu-x-bible-tafelbibel.txt	14	die	1
deu-x-bible-textbibel.txt	13	die	1
deu-x-bible-textbibel.txt	16	die	1
eng-x-bible-newsimplified.txt	9	that	1
nld-x-bible-statenvertaling.txt	13	de	1
nld-x-bible-statenvertaling.txt	16	die	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	8	som	1
afr-x-bible-1953.txt	16	koning	2
dan-x-bible-1931.txt	13	Kong	2
deu-x-bible-elberfelder1871.txt	17	König	2
deu-x-bible-elberfelder1905.txt	17	König	2
deu-x-bible-freebible.txt	17	König	2
deu-x-bible-gruenewalder.txt	14	Königs	2
deu-x-bible-luther1545.txt	13	Königs	2
deu-x-bible-luther1545letztehand.txt	13	königs	2
deu-x-bible-luther1912.txt	13	König	2
deu-x-bible-menge.txt	14	König	2
deu-x-bible-neue.txt	14	König	2
deu-x-bible-pattloch.txt	16	Königs	2
deu-x-bible-schlachter.txt	15	König	2
deu-x-bible-tafelbibel.txt	16	Königs	2
deu-x-bible-textbibel.txt	18	Könige	2
deu-x-bible-zuercher.txt	12	Königs	2
eng-x-bible-darby.txt	11	king	2
eng-x-bible-kingjames.txt	11	king	2
eng-x-bible-literal.txt	11	king	2
eng-x-bible-newsimplified.txt	13	King	2
nld-x-bible-statenvertaling.txt	19	koning	2
nor-x-bible-1930.txt	12	kong	2
nor-x-bible-student.txt	11	kong	2
swe-x-bible-folk1998.txt	11	kung	2
afr-x-bible-1953.txt	7	owerstes	3
deu-x-bible-elberfelder1871.txt	6	Obersten	3
deu-x-bible-elberfelder1905.txt	6	Obersten	3
deu-x-bible-freebible.txt	6	Obersten	3
deu-x-bible-gruenewalder.txt	6	Obersten	3
deu-x-bible-luther1545.txt	6	Hauptleuten	3
deu-x-bible-luther1545letztehand.txt	6	Heubtleuten	3
deu-x-bible-luther1912.txt	6	Hauptleuten	3
deu-x-bible-menge.txt	5	Hauptleuten	3
