dan-x-bible-1931.txt	12	til	1
dan-x-bible-1931.txt	19	til	1
deu-x-bible-elberfelder1871.txt	16	zu	1
deu-x-bible-elberfelder1905.txt	16	zu	1
deu-x-bible-freebible.txt	16	zu	1
deu-x-bible-gruenewalder.txt	14	zu	1
deu-x-bible-luther1545.txt	14	zu	1
deu-x-bible-luther1545letztehand.txt	14	zu	1
deu-x-bible-luther1912.txt	14	zu	1
deu-x-bible-menge.txt	16	zu	1
deu-x-bible-neue.txt	18	zu	1
deu-x-bible-pattloch.txt	16	zu	1
deu-x-bible-schlachter.txt	14	zu	1
deu-x-bible-textbibel.txt	16	zu	1
deu-x-bible-zuercher.txt	15	zu	1
eng-x-bible-darby.txt	15	unto	1
eng-x-bible-darby.txt	19	to	1
eng-x-bible-kingjames.txt	16	to	1
eng-x-bible-kingjames.txt	20	unto	1
eng-x-bible-literal.txt	16	to	1
eng-x-bible-literal.txt	20	to	1
eng-x-bible-newsimplified.txt	17	to	1
nld-x-bible-statenvertaling.txt	16	tot	1
nld-x-bible-statenvertaling.txt	20	te	1
nor-x-bible-1930.txt	20	til	1
nor-x-bible-student.txt	14	til	1
nor-x-bible-student.txt	20	til	1
swe-x-bible-folk1998.txt	20	till	1
afr-x-bible-1953.txt	25	is	2
dan-x-bible-1931.txt	17	er	2
dan-x-bible-1931.txt	23	er	2
deu-x-bible-elberfelder1871.txt	21	sind	2
deu-x-bible-elberfelder1905.txt	21	sind	2
deu-x-bible-freebible.txt	21	sind	2
deu-x-bible-gruenewalder.txt	21	sind	2
deu-x-bible-luther1545.txt	17	sind	2
deu-x-bible-luther1545letztehand.txt	18	sind	2
deu-x-bible-luther1912.txt	17	sind	2
deu-x-bible-menge.txt	25	sind	2
deu-x-bible-neue.txt	23	sind	2
deu-x-bible-pattloch.txt	19	sind	2
deu-x-bible-schlachter.txt	28	sind	2
deu-x-bible-textbibel.txt	23	sind	2
deu-x-bible-textbibel.txt	26	sind	2
deu-x-bible-zuercher.txt	20	sind	2
eng-x-bible-darby.txt	23	are	2
eng-x-bible-kingjames.txt	18	are	2
eng-x-bible-literal.txt	24	are	2
eng-x-bible-newsimplified.txt	23	are	2
nld-x-bible-statenvertaling.txt	19	zijn	2
nor-x-bible-1930.txt	17	er	2
nor-x-bible-student.txt	17	er	2
afr-x-bible-1953.txt	41	en	3
dan-x-bible-1931.txt	38	og	3
deu-x-bible-elberfelder1871.txt	37	und	3
deu-x-bible-elberfelder1905.txt	37	und	3
deu-x-bible-freebible.txt	37	und	3
deu-x-bible-gruenewalder.txt	36	und	3
deu-x-bible-luther1545.txt	34	und	3
deu-x-bible-luther1545letztehand.txt	37	vnd	3
deu-x-bible-luther1912.txt	34	und	3
deu-x-bible-menge.txt	39	und	3
deu-x-bible-neue.txt	37	und	3
deu-x-bible-pattloch.txt	40	und	3
deu-x-bible-schlachter.txt	41	und	3
deu-x-bible-textbibel.txt	43	und	3
deu-x-bible-zuercher.txt	35	und	3
eng-x-bible-darby.txt	37	and	3
eng-x-bible-kingjames.txt	39	and	3
eng-x-bible-literal.txt	38	and	3
eng-x-bible-newsimplified.txt	36	and	3
nld-x-bible-statenvertaling.txt	37	en	3
nor-x-bible-1930.txt	39	og	3
nor-x-bible-1930.txt	42	og	3
nor-x-bible-student.txt	39	og	3
swe-x-bible-folk1998.txt	43	och	3
afr-x-bible-1953.txt	11	van	4
afr-x-bible-1953.txt	13	af	4
dan-x-bible-1931.txt	14	fra	4
deu-x-bible-elberfelder1871.txt	12	von	4
deu-x-bible-elberfelder1905.txt	12	von	4
deu-x-bible-freebible.txt	12	von	4
deu-x-bible-gruenewalder.txt	11	aus	4
deu-x-bible-luther1545.txt	12	von	4
deu-x-bible-luther1545letztehand.txt	12	von	4
deu-x-bible-luther1912.txt	12	von	4
deu-x-bible-menge.txt	14	von	4
deu-x-bible-neue.txt	13	aus	4
deu-x-bible-pattloch.txt	14	von	4
deu-x-bible-schlachter.txt	12	von	4
deu-x-bible-textbibel.txt	11	von	4
deu-x-bible-zuercher.txt	11	von	4
eng-x-bible-darby.txt	13	from	4
eng-x-bible-kingjames.txt	14	from	4
eng-x-bible-literal.txt	14	from	4
eng-x-bible-newsimplified.txt	13	from	4
nld-x-bible-statenvertaling.txt	11	van	4
nor-x-bible-1930.txt	10	fra	4
nor-x-bible-student.txt	10	ifrå	4
swe-x-bible-folk1998.txt	15	från	4
afr-x-bible-1953.txt	4	word	5
dan-x-bible-1931.txt	2	være	5
deu-x-bible-elberfelder1871.txt	2	sei	5
deu-x-bible-elberfelder1905.txt	2	sei	5
deu-x-bible-freebible.txt	2	sei	5
deu-x-bible-gruenewalder.txt	3	sei	5
deu-x-bible-luther1545.txt	2	sei	5
deu-x-bible-luther1545letztehand.txt	2	sey	5
deu-x-bible-luther1912.txt	2	sei	5
deu-x-bible-menge.txt	2	sei	5
deu-x-bible-pattloch.txt	3	sei	5
deu-x-bible-schlachter.txt	2	sei	5
deu-x-bible-textbibel.txt	2	sei	5
deu-x-bible-zuercher.txt	1	sei	5
eng-x-bible-darby.txt	1	Be	5
eng-x-bible-kingjames.txt	1	Be	5
eng-x-bible-literal.txt	3	be	5
nld-x-bible-statenvertaling.txt	3	zij	5
nor-x-bible-1930.txt	2	være	5
nor-x-bible-student.txt	2	skal	5
nor-x-bible-student.txt	6	dei	5
swe-x-bible-folk1998.txt	1	Må	5
swe-x-bible-folk1998.txt	8	de	5
afr-x-bible-1953.txt	9	Jode	6
dan-x-bible-1931.txt	7	Jøderne	6
deu-x-bible-elberfelder1871.txt	9	Juden	6
deu-x-bible-elberfelder1905.txt	9	Juden	6
deu-x-bible-freebible.txt	9	Juden	6
deu-x-bible-gruenewalder.txt	8	Juden	6
deu-x-bible-luther1545.txt	9	Juden	6
deu-x-bible-luther1545letztehand.txt	9	Jüden	6
deu-x-bible-luther1912.txt	9	Juden	6
deu-x-bible-menge.txt	11	Juden	6
deu-x-bible-neue.txt	10	Juden	6
deu-x-bible-pattloch.txt	11	Juden	6
deu-x-bible-schlachter.txt	9	Juden	6
deu-x-bible-textbibel.txt	8	Juden	6
deu-x-bible-zuercher.txt	8	Juden	6
eng-x-bible-darby.txt	9	Jews	6
eng-x-bible-kingjames.txt	10	Jews	6
eng-x-bible-literal.txt	10	Jews	6
eng-x-bible-newsimplified.txt	10	Jews	6
nld-x-bible-statenvertaling.txt	8	Joden	6
nor-x-bible-1930.txt	6	jødene	6
nor-x-bible-student.txt	7	jødarne	6
swe-x-bible-folk1998.txt	9	judar	6
afr-x-bible-1953.txt	15	ons	7
dan-x-bible-1931.txt	13	os	7
deu-x-bible-elberfelder1871.txt	17	uns	7
deu-x-bible-elberfelder1905.txt	17	uns	7
deu-x-bible-freebible.txt	17	uns	7
deu-x-bible-gruenewalder.txt	15	uns	7
deu-x-bible-luther1545.txt	15	uns	7
deu-x-bible-luther1545letztehand.txt	15	vns	7
deu-x-bible-luther1912.txt	15	uns	7
deu-x-bible-menge.txt	17	uns	7
deu-x-bible-neue.txt	19	uns	7
deu-x-bible-pattloch.txt	17	uns	7
deu-x-bible-schlachter.txt	15	uns	7
deu-x-bible-textbibel.txt	17	uns	7
deu-x-bible-zuercher.txt	16	uns	7
eng-x-bible-darby.txt	16	us	7
eng-x-bible-kingjames.txt	17	us	7
eng-x-bible-literal.txt	17	us	7
eng-x-bible-newsimplified.txt	18	us	7
nld-x-bible-statenvertaling.txt	17	ons	7
nor-x-bible-1930.txt	21	oss	7
nor-x-bible-student.txt	15	oss	7
swe-x-bible-folk1998.txt	21	oss	7
afr-x-bible-1953.txt	46	.	8
dan-x-bible-1931.txt	41	.	8
deu-x-bible-elberfelder1871.txt	42	.	8
deu-x-bible-elberfelder1905.txt	42	.	8
deu-x-bible-freebible.txt	42	.	8
deu-x-bible-gruenewalder.txt	41	.	8
deu-x-bible-luther1545.txt	40	.	8
deu-x-bible-luther1545letztehand.txt	43	.	8
deu-x-bible-luther1912.txt	40	.	8
deu-x-bible-menge.txt	43	.	8
deu-x-bible-neue.txt	41	.	8
deu-x-bible-pattloch.txt	45	.	8
deu-x-bible-schlachter.txt	46	.	8
deu-x-bible-textbibel.txt	50	.	8
deu-x-bible-zuercher.txt	40	.	8
eng-x-bible-darby.txt	42	.	8
eng-x-bible-kingjames.txt	43	.	8
eng-x-bible-literal.txt	43	.	8
eng-x-bible-newsimplified.txt	42	.	8
nld-x-bible-statenvertaling.txt	41	.	8
nor-x-bible-1930.txt	45	.	8
nor-x-bible-student.txt	43	.	8
swe-x-bible-folk1998.txt	46	.	8
afr-x-bible-1953.txt	20	Jerusalem	9
dan-x-bible-1931.txt	20	Jerusalem	9
deu-x-bible-elberfelder1871.txt	19	Jerusalem	9
deu-x-bible-elberfelder1905.txt	19	Jerusalem	9
deu-x-bible-freebible.txt	19	Jerusalem	9
