deu-x-bible-freebible.txt	6	Güte	3
deu-x-bible-gruenewalder.txt	3	Huld	3
deu-x-bible-luther1545.txt	6	Gnade	3
deu-x-bible-luther1545letztehand.txt	6	gnade	3
deu-x-bible-luther1912.txt	6	Gnade	3
deu-x-bible-menge.txt	6	Gnade	3
deu-x-bible-neue.txt	3	Güte	3
deu-x-bible-pattloch.txt	7	Huld	3
deu-x-bible-schlachter.txt	6	Gnade	3
deu-x-bible-tafelbibel.txt	6	Barmherzigkeit	3
deu-x-bible-textbibel.txt	6	Gnade	3
deu-x-bible-zuercher.txt	6	Gnade	3
eng-x-bible-darby.txt	7	loving-kindness	3
eng-x-bible-kingjames.txt	7	lovingkindness	3
eng-x-bible-literal.txt	6	mercy	3
eng-x-bible-newsimplified.txt	7	loving	3
eng-x-bible-newsimplified.txt	8	kindness	3
nds-x-bible-nds.txt	6	Jnod	3
nld-x-bible-statenvertaling.txt	6	goedertierenheid	3
nor-x-bible-1930.txt	6	miskunnhet	3
nor-x-bible-student.txt	6	miskunn	3
swe-x-bible-folk1998.txt	6	nåd	3
afr-x-bible-1953.txt	1	Hoor	4
dan-x-bible-1931.txt	1	Hør	4
deu-x-bible-elberfelder1871.txt	1	Höre	4
deu-x-bible-elberfelder1905.txt	1	Höre	4
deu-x-bible-freebible.txt	1	Höre	4
deu-x-bible-luther1545.txt	1	Höre	4
deu-x-bible-luther1545letztehand.txt	1	Höre	4
deu-x-bible-luther1912.txt	1	Höre	4
deu-x-bible-menge.txt	1	Höre	4
deu-x-bible-neue.txt	4	hör	4
deu-x-bible-pattloch.txt	1	Höre	4
deu-x-bible-schlachter.txt	1	Höre	4
deu-x-bible-tafelbibel.txt	1	Höre	4
deu-x-bible-textbibel.txt	1	Höre	4
deu-x-bible-zuercher.txt	1	Höre	4
eng-x-bible-darby.txt	1	Hear	4
eng-x-bible-kingjames.txt	1	Hear	4
eng-x-bible-literal.txt	1	Hear	4
eng-x-bible-newsimplified.txt	1	Hear	4
nds-x-bible-nds.txt	1	Hea	4
nld-x-bible-statenvertaling.txt	1	Hoor	4
nor-x-bible-1930.txt	1	Hør	4
nor-x-bible-student.txt	1	Høyr	4
swe-x-bible-folk1998.txt	1	Hör	4
afr-x-bible-1953.txt	2	my	5
dan-x-bible-1931.txt	2	mig	5
deu-x-bible-elberfelder1871.txt	2	meine	5
deu-x-bible-elberfelder1905.txt	2	meine	5
deu-x-bible-freebible.txt	2	meine	5
deu-x-bible-gruenewalder.txt	5	mein	5
deu-x-bible-luther1545.txt	2	meine	5
deu-x-bible-luther1545letztehand.txt	2	meine	5
deu-x-bible-luther1912.txt	2	meine	5
deu-x-bible-menge.txt	2	meine	5
deu-x-bible-neue.txt	5	mein	5
deu-x-bible-pattloch.txt	3	meine	5
deu-x-bible-schlachter.txt	2	meine	5
deu-x-bible-tafelbibel.txt	2	meine	5
deu-x-bible-textbibel.txt	2	meine	5
deu-x-bible-zuercher.txt	2	meine	5
eng-x-bible-darby.txt	2	my	5
eng-x-bible-kingjames.txt	2	my	5
eng-x-bible-literal.txt	2	my	5
eng-x-bible-newsimplified.txt	2	my	5
nds-x-bible-nds.txt	2	miene	5
nld-x-bible-statenvertaling.txt	2	mijn	5
nor-x-bible-1930.txt	2	min	5
nor-x-bible-student.txt	2	mi	5
swe-x-bible-folk1998.txt	2	min	5
afr-x-bible-1953.txt	12	my	6
dan-x-bible-1931.txt	10	mig	6
deu-x-bible-elberfelder1871.txt	11	mich	6
deu-x-bible-elberfelder1905.txt	11	mich	6
deu-x-bible-freebible.txt	11	mich	6
deu-x-bible-gruenewalder.txt	15	mich	6
deu-x-bible-luther1545.txt	11	mich	6
deu-x-bible-luther1545letztehand.txt	11	mich	6
deu-x-bible-luther1912.txt	11	mich	6
deu-x-bible-menge.txt	20	mich	6
deu-x-bible-neue.txt	9	mich	6
deu-x-bible-pattloch.txt	16	mein	6
deu-x-bible-schlachter.txt	12	mich	6
deu-x-bible-tafelbibel.txt	14	mich	6
deu-x-bible-textbibel.txt	14	mich	6
deu-x-bible-zuercher.txt	12	mein	6
eng-x-bible-darby.txt	13	me	6
eng-x-bible-kingjames.txt	13	me	6
eng-x-bible-literal.txt	12	me	6
eng-x-bible-newsimplified.txt	11	me	6
nds-x-bible-nds.txt	14	mie	6
nld-x-bible-statenvertaling.txt	12	mij	6
nor-x-bible-1930.txt	11	mig	6
nor-x-bible-student.txt	11	meg	6
swe-x-bible-folk1998.txt	11	mig	6
afr-x-bible-1953.txt	4	na	7
dan-x-bible-1931.txt	3	efter	7
deu-x-bible-elberfelder1871.txt	4	nach	7
deu-x-bible-elberfelder1905.txt	4	nach	7
deu-x-bible-freebible.txt	4	nach	7
deu-x-bible-gruenewalder.txt	1	Nach	7
deu-x-bible-luther1545.txt	4	nach	7
deu-x-bible-luther1545letztehand.txt	4	nach	7
deu-x-bible-luther1912.txt	4	nach	7
deu-x-bible-menge.txt	4	nach	7
deu-x-bible-pattloch.txt	5	nach	7
deu-x-bible-schlachter.txt	4	nach	7
deu-x-bible-tafelbibel.txt	4	nach	7
deu-x-bible-textbibel.txt	4	gemäß	7
deu-x-bible-zuercher.txt	4	nach	7
eng-x-bible-darby.txt	4	according	7
eng-x-bible-kingjames.txt	4	according	7
eng-x-bible-literal.txt	4	by	7
eng-x-bible-newsimplified.txt	4	according	7
nds-x-bible-nds.txt	4	no	7
nld-x-bible-statenvertaling.txt	4	naar	7
nor-x-bible-1930.txt	4	efter	7
nor-x-bible-student.txt	4	etter	7
swe-x-bible-folk1998.txt	4	enligt	7
afr-x-bible-1953.txt	5	u	8
dan-x-bible-1931.txt	4	din	8
deu-x-bible-elberfelder1871.txt	5	deiner	8
deu-x-bible-elberfelder1905.txt	5	deiner	8
deu-x-bible-freebible.txt	5	deiner	8
deu-x-bible-gruenewalder.txt	2	Deiner	8
deu-x-bible-luther1545.txt	5	deiner	8
deu-x-bible-luther1545letztehand.txt	5	deiner	8
deu-x-bible-luther1912.txt	5	deiner	8
deu-x-bible-menge.txt	5	deiner	8
deu-x-bible-neue.txt	2	deiner	8
deu-x-bible-pattloch.txt	6	deiner	8
deu-x-bible-schlachter.txt	5	deiner	8
deu-x-bible-tafelbibel.txt	5	Deiner	8
deu-x-bible-textbibel.txt	5	deiner	8
deu-x-bible-zuercher.txt	5	deiner	8
eng-x-bible-darby.txt	6	thy	8
eng-x-bible-kingjames.txt	6	thy	8
eng-x-bible-literal.txt	5	Your	8
eng-x-bible-newsimplified.txt	6	your	8
nds-x-bible-nds.txt	5	diene	8
nld-x-bible-statenvertaling.txt	5	Uw	8
nor-x-bible-1930.txt	5	din	8
nor-x-bible-student.txt	5	di	8
swe-x-bible-folk1998.txt	5	din	8
afr-x-bible-1953.txt	17	.	9
dan-x-bible-1931.txt	16	!	9
deu-x-bible-elberfelder1871.txt	15	!	9
deu-x-bible-elberfelder1905.txt	15	!	9
deu-x-bible-freebible.txt	15	!	9
deu-x-bible-gruenewalder.txt	17	!	9
deu-x-bible-luther1545.txt	15	!	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-menge.txt	22	!	9
deu-x-bible-neue.txt	16	!	9
deu-x-bible-pattloch.txt	18	!	9
deu-x-bible-schlachter.txt	16	!	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	15	.	9
deu-x-bible-zuercher.txt	17	!	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	20	.	9
nds-x-bible-nds.txt	18	!	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	17	!	9
nor-x-bible-student.txt	17	!	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	14	volgens	10
dan-x-bible-1931.txt	13	efter	10
deu-x-bible-elberfelder1871.txt	12	nach	10
deu-x-bible-elberfelder1905.txt	12	nach	10
deu-x-bible-freebible.txt	12	nach	10
deu-x-bible-gruenewalder.txt	11	Art	10
deu-x-bible-luther1545.txt	12	nach	10
deu-x-bible-luther1545letztehand.txt	12	nach	10
deu-x-bible-luther1912.txt	12	nach	10
deu-x-bible-menge.txt	11	nach	10
deu-x-bible-neue.txt	13	gemäß	10
deu-x-bible-pattloch.txt	12	Nach	10
deu-x-bible-schlachter.txt	13	nach	10
deu-x-bible-tafelbibel.txt	10	nach	10
deu-x-bible-textbibel.txt	12	gemäß	10
deu-x-bible-zuercher.txt	14	nach	10
eng-x-bible-darby.txt	14	according	10
eng-x-bible-kingjames.txt	14	according	10
eng-x-bible-literal.txt	14	by	10
eng-x-bible-newsimplified.txt	16	according	10
nds-x-bible-nds.txt	15	no	10
nld-x-bible-statenvertaling.txt	14	naar	10
nor-x-bible-1930.txt	14	efter	10
nor-x-bible-student.txt	14	etter	10
swe-x-bible-folk1998.txt	14	enligt	10
afr-x-bible-1953.txt	16	verordeninge	11
dan-x-bible-1931.txt	15	Lovbud	11
deu-x-bible-elberfelder1871.txt	14	Rechten	11
deu-x-bible-elberfelder1905.txt	14	Rechten	11
deu-x-bible-freebible.txt	14	Rechten	11
deu-x-bible-luther1545.txt	14	Rechten	11
deu-x-bible-luther1545letztehand.txt	14	Rechten	11
deu-x-bible-luther1912.txt	14	Rechten	11
deu-x-bible-menge.txt	13	Rechten	11
deu-x-bible-menge.txt	17	Verordnungen	11
deu-x-bible-neue.txt	15	Recht	11
deu-x-bible-neue.txt	17	-	11
deu-x-bible-schlachter.txt	15	Recht	11
deu-x-bible-tafelbibel.txt	12	Rechte	11
deu-x-bible-textbibel.txt	11	Ordnungen	11
deu-x-bible-zuercher.txt	16	Ordnung	11
eng-x-bible-darby.txt	17	judgment	11
eng-x-bible-kingjames.txt	17	judgment	11
eng-x-bible-literal.txt	16	judgment	11
eng-x-bible-newsimplified.txt	19	ordinances	11
nds-x-bible-nds.txt	17	Rajchte	11
nld-x-bible-statenvertaling.txt	16	recht	11
nor-x-bible-1930.txt	16	lover	11
nor-x-bible-student.txt	16	domar	11
swe-x-bible-folk1998.txt	16	domslut	11
afr-x-bible-1953.txt	9	HERE	12
deu-x-bible-elberfelder1871.txt	8	Jehova	12
deu-x-bible-elberfelder1905.txt	8	Jehova	12
deu-x-bible-freebible.txt	8	Jahwe	12
deu-x-bible-luther1545.txt	8	HERR	12
deu-x-bible-luther1545letztehand.txt	8	HERR	12
deu-x-bible-luther1912.txt	8	HERR	12
deu-x-bible-menge.txt	9	HERR	12
deu-x-bible-neue.txt	11	Jahwe	12
deu-x-bible-pattloch.txt	10	Herr	12
deu-x-bible-schlachter.txt	9	HERR	12
deu-x-bible-tafelbibel.txt	8	Jehovah	12
deu-x-bible-textbibel.txt	8	Jahwe	12
deu-x-bible-zuercher.txt	9	Herr	12
eng-x-bible-darby.txt	10	Jehovah	12
eng-x-bible-kingjames.txt	10	LORD	12
eng-x-bible-literal.txt	9	Jehovah	12
eng-x-bible-newsimplified.txt	14	Jehovah	12
nds-x-bible-nds.txt	9	(	12
nds-x-bible-nds.txt	10	Harr	12
nds-x-bible-nds.txt	11	)	12
nld-x-bible-statenvertaling.txt	9	HEERE	12
afr-x-bible-1953.txt	3	stem	13
deu-x-bible-elberfelder1871.txt	3	Stimme	13
deu-x-bible-elberfelder1905.txt	3	Stimme	13
deu-x-bible-freebible.txt	3	Stimme	13
deu-x-bible-luther1545.txt	3	Stimme	13
deu-x-bible-luther1545letztehand.txt	3	stimme	13
deu-x-bible-luther1912.txt	3	Stimme	13
deu-x-bible-menge.txt	3	Stimme	13
deu-x-bible-pattloch.txt	4	Stimme	13
deu-x-bible-schlachter.txt	3	Stimme	13
deu-x-bible-tafelbibel.txt	3	Stimme	13
deu-x-bible-textbibel.txt	3	Stimme	13
deu-x-bible-zuercher.txt	3	Stimme	13
eng-x-bible-darby.txt	3	voice	13
eng-x-bible-kingjames.txt	3	voice	13
eng-x-bible-literal.txt	3	voice	13
eng-x-bible-newsimplified.txt	3	voice	13
nds-x-bible-nds.txt	3	Stemm	13
nld-x-bible-statenvertaling.txt	3	stem	13
nor-x-bible-1930.txt	3	røst	13
nor-x-bible-student.txt	3	røyst	13
swe-x-bible-folk1998.txt	3	röst	13
afr-x-bible-1953.txt	8	o	14
dan-x-bible-1931.txt	7	HERRE	14
deu-x-bible-gruenewalder.txt	8	/	14
deu-x-bible-menge.txt	8	O	14
deu-x-bible-pattloch.txt	9	o	14
deu-x-bible-schlachter.txt	8	o	14
deu-x-bible-zuercher.txt	8	o	14
eng-x-bible-darby.txt	9	O	14
eng-x-bible-kingjames.txt	9	O	14
eng-x-bible-literal.txt	8	O	14
eng-x-bible-newsimplified.txt	13	O	14
nds-x-bible-nds.txt	8	Gott	14
nld-x-bible-statenvertaling.txt	8	o	14
nor-x-bible-1930.txt	8	Herre	14
nor-x-bible-student.txt	8	Herre	14
swe-x-bible-folk1998.txt	8	Herre	14
afr-x-bible-1953.txt	10	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1545letztehand.txt	9	/	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	10	,	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-kingjames.txt	11	,	15
eng-x-bible-newsimplified.txt	12	,	15
afr-x-bible-1953.txt	7	;	16
deu-x-bible-elberfelder1871.txt	7	;	16
deu-x-bible-elberfelder1905.txt	7	;	16
deu-x-bible-freebible.txt	7	;	16
deu-x-bible-luther1545.txt	7	;	16
deu-x-bible-luther1912.txt	7	;	16
deu-x-bible-textbibel.txt	7	;	16
deu-x-bible-zuercher.txt	7	;	16
eng-x-bible-darby.txt	8	:	16
eng-x-bible-kingjames.txt	8	:	16
eng-x-bible-literal.txt	10	;	16
eng-x-bible-newsimplified.txt	9	.	16
nds-x-bible-nds.txt	7	;	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-tafelbibel.txt	7	,	17
eng-x-bible-literal.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
dan-x-bible-1931.txt	8	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	9	,	18
deu-x-bible-gruenewalder.txt	7	!	19
deu-x-bible-menge.txt	7	!	19
deu-x-bible-pattloch.txt	11	!	19
nld-x-bible-statenvertaling.txt	10	!	19
nor-x-bible-1930.txt	7	!	19
dan-x-bible-1931.txt	11	i	20
nor-x-bible-1930.txt	12	i	20
nor-x-bible-student.txt	12	i	20
eng-x-bible-darby.txt	15	to	21
eng-x-bible-kingjames.txt	15	to	21
eng-x-bible-newsimplified.txt	17	to	21
deu-x-bible-gruenewalder.txt	13	,	22
eng-x-bible-newsimplified.txt	15	,	22
eng-x-bible-darby.txt	5	to	23
eng-x-bible-kingjames.txt	5	unto	23
eng-x-bible-newsimplified.txt	5	to	23
deu-x-bible-gruenewalder.txt	6	Gebet	24
deu-x-bible-neue.txt	6	Gebet	24
