deu-x-bible-elberfelder1905.txt	51	König	13
deu-x-bible-freebible.txt	51	König	13
deu-x-bible-gruenewalder.txt	44	König	13
deu-x-bible-luther1545.txt	48	Könige	13
deu-x-bible-luther1545letztehand.txt	48	Könige	13
deu-x-bible-luther1912.txt	48	König	13
deu-x-bible-menge.txt	57	König	13
deu-x-bible-pattloch.txt	51	König	13
deu-x-bible-schlachter.txt	60	König	13
deu-x-bible-tafelbibel.txt	50	König	13
deu-x-bible-textbibel.txt	54	Könige	13
deu-x-bible-zuercher.txt	46	König	13
eng-x-bible-darby.txt	52	king	13
eng-x-bible-kingjames.txt	55	king	13
eng-x-bible-literal.txt	53	king	13
eng-x-bible-newsimplified.txt	48	king	13
nld-x-bible-statenvertaling.txt	55	koning	13
nor-x-bible-1930.txt	56	kongen	13
nor-x-bible-student.txt	55	kongen	13
swe-x-bible-folk1998.txt	50	konungen	13
afr-x-bible-1953.txt	24	drank	14
deu-x-bible-elberfelder1871.txt	23	Getränk	14
deu-x-bible-elberfelder1905.txt	23	Getränk	14
deu-x-bible-freebible.txt	23	Getränk	14
deu-x-bible-gruenewalder.txt	21	Trank	14
deu-x-bible-luther1545.txt	21	Trank	14
deu-x-bible-luther1545letztehand.txt	21	Tranck	14
deu-x-bible-luther1912.txt	21	Trank	14
deu-x-bible-menge.txt	21	Trank	14
deu-x-bible-neue.txt	28	trinken	14
deu-x-bible-pattloch.txt	25	Trank	14
deu-x-bible-schlachter.txt	24	Getränk	14
deu-x-bible-tafelbibel.txt	23	Trank	14
deu-x-bible-textbibel.txt	27	Getränk	14
deu-x-bible-zuercher.txt	23	Getränk	14
eng-x-bible-darby.txt	24	drink	14
eng-x-bible-kingjames.txt	25	drink	14
eng-x-bible-literal.txt	25	drink	14
eng-x-bible-newsimplified.txt	24	drink	14
nld-x-bible-statenvertaling.txt	24	drank	14
nor-x-bible-1930.txt	26	drikke	14
nor-x-bible-student.txt	25	drykken	14
swe-x-bible-folk1998.txt	23	dricka	14
afr-x-bible-1953.txt	21	voedsel	15
dan-x-bible-1931.txt	21	Mad	15
deu-x-bible-elberfelder1871.txt	20	Speise	15
deu-x-bible-elberfelder1905.txt	20	Speise	15
deu-x-bible-freebible.txt	20	Speise	15
deu-x-bible-luther1545.txt	19	Speise	15
deu-x-bible-luther1545letztehand.txt	19	Speise	15
deu-x-bible-luther1912.txt	19	Speise	15
deu-x-bible-menge.txt	19	Speise	15
deu-x-bible-neue.txt	26	essen	15
deu-x-bible-pattloch.txt	23	Speise	15
deu-x-bible-schlachter.txt	21	Speise	15
deu-x-bible-tafelbibel.txt	20	Speise	15
deu-x-bible-textbibel.txt	24	Speise	15
deu-x-bible-zuercher.txt	21	Speise	15
eng-x-bible-darby.txt	21	food	15
eng-x-bible-kingjames.txt	22	meat	15
eng-x-bible-literal.txt	22	food	15
eng-x-bible-newsimplified.txt	21	food	15
nld-x-bible-statenvertaling.txt	20	spijs	15
nor-x-bible-1930.txt	24	ete	15
nor-x-bible-student.txt	23	maten	15
swe-x-bible-folk1998.txt	21	äta	15
afr-x-bible-1953.txt	47	julle	16
dan-x-bible-1931.txt	39	eders	16
deu-x-bible-elberfelder1871.txt	42	eures	16
deu-x-bible-elberfelder1905.txt	42	eures	16
deu-x-bible-freebible.txt	42	eures	16
deu-x-bible-gruenewalder.txt	36	eures	16
deu-x-bible-luther1545.txt	39	eures	16
deu-x-bible-luther1545letztehand.txt	39	ewrs	16
deu-x-bible-luther1912.txt	39	eures	16
deu-x-bible-menge.txt	45	eures	16
deu-x-bible-pattloch.txt	40	eures	16
deu-x-bible-schlachter.txt	47	eurem	16
deu-x-bible-tafelbibel.txt	41	eures	16
deu-x-bible-textbibel.txt	42	eures	16
eng-x-bible-darby.txt	41	your	16
eng-x-bible-kingjames.txt	42	your	16
eng-x-bible-literal.txt	42	your	16
eng-x-bible-newsimplified.txt	38	your	16
nld-x-bible-statenvertaling.txt	45	ulieden	16
nor-x-bible-1930.txt	42	eders	16
nor-x-bible-student.txt	40	dykkar	16
swe-x-bible-folk1998.txt	39	er	16
dan-x-bible-1931.txt	45	således	17
deu-x-bible-elberfelder1871.txt	45	so	17
deu-x-bible-elberfelder1905.txt	45	so	17
deu-x-bible-freebible.txt	45	so	17
deu-x-bible-gruenewalder.txt	40	so	17
deu-x-bible-luther1545.txt	42	so	17
deu-x-bible-luther1545letztehand.txt	42	So	17
deu-x-bible-luther1912.txt	42	so	17
deu-x-bible-menge.txt	48	so	17
deu-x-bible-pattloch.txt	43	dann	17
deu-x-bible-schlachter.txt	50	So	17
deu-x-bible-schlachter.txt	55	wenn	17
deu-x-bible-tafelbibel.txt	44	so	17
deu-x-bible-textbibel.txt	47	dann	17
deu-x-bible-zuercher.txt	43	dann	17
eng-x-bible-kingjames.txt	45	then	17
eng-x-bible-literal.txt	45	Then	17
nld-x-bible-statenvertaling.txt	48	Alzo	17
nor-x-bible-1930.txt	48	således	17
nor-x-bible-student.txt	44	so	17
swe-x-bible-folk1998.txt	43	då	17
afr-x-bible-1953.txt	13	vrees	18
dan-x-bible-1931.txt	9	frygter	18
deu-x-bible-elberfelder1871.txt	11	fürchte	18
deu-x-bible-elberfelder1905.txt	11	fürchte	18
deu-x-bible-freebible.txt	11	fürchte	18
deu-x-bible-gruenewalder.txt	10	fürchte	18
deu-x-bible-luther1545.txt	7	fürchte	18
deu-x-bible-luther1545letztehand.txt	8	fürchte	18
deu-x-bible-luther1912.txt	7	fürchte	18
deu-x-bible-menge.txt	10	fürchte	18
deu-x-bible-pattloch.txt	11	fürchte	18
deu-x-bible-schlachter.txt	10	fürchte	18
deu-x-bible-tafelbibel.txt	11	fürchte	18
deu-x-bible-zuercher.txt	10	fürchte	18
eng-x-bible-darby.txt	12	fear	18
eng-x-bible-kingjames.txt	12	fear	18
eng-x-bible-literal.txt	12	fear	18
eng-x-bible-newsimplified.txt	11	fear	18
nld-x-bible-statenvertaling.txt	11	vreze	18
nor-x-bible-1930.txt	11	redd	18
nor-x-bible-student.txt	11	ottast	18
swe-x-bible-folk1998.txt	9	fruktar	18
afr-x-bible-1953.txt	52	julle	19
dan-x-bible-1931.txt	44	I	19
deu-x-bible-elberfelder1871.txt	47	ihr	19
deu-x-bible-elberfelder1905.txt	47	ihr	19
deu-x-bible-freebible.txt	47	ihr	19
deu-x-bible-gruenewalder.txt	42	ihr	19
deu-x-bible-luther1545.txt	44	ihr	19
deu-x-bible-luther1545letztehand.txt	44	jr	19
deu-x-bible-luther1912.txt	44	ihr	19
deu-x-bible-neue.txt	36	ihr	19
deu-x-bible-schlachter.txt	52	ihr	19
deu-x-bible-tafelbibel.txt	45	würdet	19
deu-x-bible-tafelbibel.txt	46	ihr	19
eng-x-bible-darby.txt	45	ye	19
eng-x-bible-kingjames.txt	47	ye	19
eng-x-bible-literal.txt	46	you	19
eng-x-bible-newsimplified.txt	42	you	19
nld-x-bible-statenvertaling.txt	50	gij	19
nor-x-bible-1930.txt	47	I	19
nor-x-bible-student.txt	46	de	19
swe-x-bible-folk1998.txt	41	Ni	19
afr-x-bible-1953.txt	11	:	20
dan-x-bible-1931.txt	6	:	20
deu-x-bible-elberfelder1871.txt	9	:	20
deu-x-bible-elberfelder1905.txt	9	:	20
deu-x-bible-freebible.txt	9	:	20
deu-x-bible-gruenewalder.txt	7	:	20
deu-x-bible-luther1545.txt	5	:	20
deu-x-bible-luther1912.txt	5	:	20
deu-x-bible-menge.txt	7	:	20
deu-x-bible-neue.txt	6	:	20
deu-x-bible-pattloch.txt	8	:	20
deu-x-bible-schlachter.txt	8	:	20
deu-x-bible-tafelbibel.txt	9	:	20
deu-x-bible-textbibel.txt	7	:	20
deu-x-bible-zuercher.txt	8	:	20
eng-x-bible-newsimplified.txt	8	:	20
nld-x-bible-statenvertaling.txt	9	:	20
nor-x-bible-1930.txt	8	:	20
nor-x-bible-student.txt	8	:	20
swe-x-bible-folk1998.txt	6	:	20
afr-x-bible-1953.txt	55	by	21
dan-x-bible-1931.txt	52	hos	21
deu-x-bible-elberfelder1871.txt	50	beim	21
deu-x-bible-elberfelder1905.txt	50	beim	21
deu-x-bible-freebible.txt	50	beim	21
deu-x-bible-gruenewalder.txt	43	beim	21
deu-x-bible-luther1545.txt	46	bei	21
deu-x-bible-luther1545letztehand.txt	46	bey	21
deu-x-bible-luther1912.txt	46	bei	21
deu-x-bible-menge.txt	56	beim	21
deu-x-bible-pattloch.txt	50	beim	21
deu-x-bible-schlachter.txt	59	beim	21
deu-x-bible-textbibel.txt	53	beim	21
deu-x-bible-zuercher.txt	45	beim	21
eng-x-bible-darby.txt	50	with	21
eng-x-bible-newsimplified.txt	46	with	21
nld-x-bible-statenvertaling.txt	53	bij	21
nor-x-bible-1930.txt	55	hos	21
nor-x-bible-student.txt	54	hjå	21
swe-x-bible-folk1998.txt	49	inför	21
dan-x-bible-1931.txt	54	.	22
deu-x-bible-gruenewalder.txt	49	.	22
deu-x-bible-luther1545.txt	52	.	22
deu-x-bible-luther1545letztehand.txt	52	.	22
deu-x-bible-luther1912.txt	52	.	22
deu-x-bible-menge.txt	59	.	22
deu-x-bible-neue.txt	51	.	22
deu-x-bible-pattloch.txt	53	.	22
deu-x-bible-schlachter.txt	62	!	22
deu-x-bible-tafelbibel.txt	52	.	22
deu-x-bible-textbibel.txt	57	!	22
deu-x-bible-zuercher.txt	53	.	22
eng-x-bible-darby.txt	53	.	22
eng-x-bible-kingjames.txt	56	.	22
eng-x-bible-literal.txt	54	.	22
eng-x-bible-newsimplified.txt	50	«	22
nld-x-bible-statenvertaling.txt	58	.	22
nor-x-bible-1930.txt	57	.	22
nor-x-bible-student.txt	56	.	22
swe-x-bible-folk1998.txt	51	.	22
afr-x-bible-1953.txt	6	hofdienaars	23
dan-x-bible-1931.txt	2	Overhofmesteren	23
deu-x-bible-elberfelder1871.txt	5	Kämmerer	23
deu-x-bible-elberfelder1905.txt	5	Kämmerer	23
deu-x-bible-freebible.txt	5	Kämmerer	23
deu-x-bible-gruenewalder.txt	4	Oberkämmerer	23
deu-x-bible-pattloch.txt	5	Kammerherr	23
deu-x-bible-schlachter.txt	4	Kämmerer	23
deu-x-bible-tafelbibel.txt	5	Verschnittenen	23
deu-x-bible-textbibel.txt	4	Oberkämmerer	23
deu-x-bible-zuercher.txt	4	oberste	23
deu-x-bible-zuercher.txt	5	Kämmerer	23
eng-x-bible-darby.txt	6	eunuchs	23
eng-x-bible-kingjames.txt	6	eunuchs	23
eng-x-bible-literal.txt	6	eunuchs	23
eng-x-bible-newsimplified.txt	2	officer	23
nld-x-bible-statenvertaling.txt	5	kamerlingen	23
nor-x-bible-1930.txt	4	hoffmann	23
nor-x-bible-student.txt	4	hirdmannen	23
dan-x-bible-1931.txt	22	og	24
deu-x-bible-elberfelder1871.txt	21	und	24
deu-x-bible-elberfelder1905.txt	21	und	24
deu-x-bible-freebible.txt	21	und	24
deu-x-bible-gruenewalder.txt	20	und	24
deu-x-bible-luther1545.txt	20	und	24
deu-x-bible-luther1545letztehand.txt	20	vnd	24
deu-x-bible-luther1912.txt	20	und	24
deu-x-bible-pattloch.txt	24	und	24
deu-x-bible-tafelbibel.txt	21	und	24
deu-x-bible-textbibel.txt	25	und	24
deu-x-bible-zuercher.txt	22	und	24
eng-x-bible-darby.txt	22	and	24
eng-x-bible-kingjames.txt	23	and	24
eng-x-bible-literal.txt	23	and	24
eng-x-bible-newsimplified.txt	22	and	24
nld-x-bible-statenvertaling.txt	22	en	24
nor-x-bible-1930.txt	25	og	24
nor-x-bible-student.txt	24	og	24
swe-x-bible-folk1998.txt	22	och	24
afr-x-bible-1953.txt	9	Daniël	25
deu-x-bible-elberfelder1871.txt	8	Daniel	25
deu-x-bible-elberfelder1905.txt	8	Daniel	25
deu-x-bible-freebible.txt	8	Daniel	25
deu-x-bible-gruenewalder.txt	6	Daniel	25
deu-x-bible-menge.txt	5	Daniel	25
deu-x-bible-neue.txt	5	Daniel	25
deu-x-bible-pattloch.txt	7	Daniel	25
deu-x-bible-schlachter.txt	7	Daniel	25
deu-x-bible-tafelbibel.txt	8	Daniel	25
deu-x-bible-textbibel.txt	6	Daniel	25
deu-x-bible-zuercher.txt	7	Daniel	25
eng-x-bible-darby.txt	9	Daniel	25
eng-x-bible-kingjames.txt	9	Daniel	25
eng-x-bible-literal.txt	9	Daniel	25
eng-x-bible-newsimplified.txt	7	Daniel	25
nld-x-bible-statenvertaling.txt	8	Daniel	25
nor-x-bible-1930.txt	7	Daniel	25
nor-x-bible-student.txt	7	Daniel	25
swe-x-bible-folk1998.txt	5	Daniel	25
afr-x-bible-1953.txt	54	hoof	26
dan-x-bible-1931.txt	51	Hoved	26
deu-x-bible-elberfelder1871.txt	49	Kopf	26
deu-x-bible-elberfelder1905.txt	49	Kopf	26
deu-x-bible-freebible.txt	49	Kopf	26
deu-x-bible-gruenewalder.txt	48	Kopf	26
deu-x-bible-menge.txt	55	Kopf	26
deu-x-bible-neue.txt	49	Kopf	26
deu-x-bible-pattloch.txt	49	Kopf	26
deu-x-bible-schlachter.txt	58	Kopf	26
deu-x-bible-tafelbibel.txt	48	Haupt	26
deu-x-bible-textbibel.txt	52	Kopf	26
deu-x-bible-zuercher.txt	51	Kopf	26
eng-x-bible-darby.txt	49	head	26
eng-x-bible-kingjames.txt	52	head	26
eng-x-bible-literal.txt	50	head	26
eng-x-bible-newsimplified.txt	45	head	26
nld-x-bible-statenvertaling.txt	52	hoofd	26
nor-x-bible-1930.txt	54	hode	26
nor-x-bible-student.txt	52	hovudet	26
afr-x-bible-1953.txt	1	En	27
