afr-x-bible-1953.txt	6	el	1
dan-x-bible-1931.txt	4	Alen	1
deu-x-bible-elberfelder1871.txt	6	Ellen	1
deu-x-bible-elberfelder1905.txt	6	Ellen	1
deu-x-bible-freebible.txt	6	Ellen	1
deu-x-bible-gruenewalder.txt	5	Ellen	1
deu-x-bible-luther1545.txt	5	Ellen	1
deu-x-bible-luther1545letztehand.txt	7	ellen	1
deu-x-bible-luther1912.txt	5	Ellen	1
deu-x-bible-menge.txt	12	Ellen	1
deu-x-bible-neue.txt	2	war	1
deu-x-bible-neue.txt	7	Meter	1
deu-x-bible-pattloch.txt	8	Ellen	1
deu-x-bible-schlachter.txt	5	Ellen	1
deu-x-bible-tafelbibel.txt	6	Ellen	1
deu-x-bible-textbibel.txt	8	Länge	1
deu-x-bible-textbibel.txt	11	Ellen	1
deu-x-bible-zuercher.txt	3	Ellen	1
eng-x-bible-darby.txt	9	cubits	1
eng-x-bible-kingjames.txt	11	cubits	1
eng-x-bible-literal.txt	11	cubit	1
eng-x-bible-newsimplified.txt	10	feet	1
nld-x-bible-statenvertaling.txt	6	ellen	1
nor-x-bible-1930.txt	11	alen	1
nor-x-bible-student.txt	11	alner	1
nor-x-bible-student.txt	12	lang	1
swe-x-bible-folk1998.txt	5	gjordes	1
swe-x-bible-folk1998.txt	8	alnar	1
afr-x-bible-1953.txt	13	twintig	2
dan-x-bible-1931.txt	9	tyve	2
deu-x-bible-elberfelder1871.txt	13	zwanzig	2
deu-x-bible-elberfelder1905.txt	13	zwanzig	2
deu-x-bible-freebible.txt	13	zwanzig	2
deu-x-bible-gruenewalder.txt	12	zwanzig	2
deu-x-bible-luther1545.txt	10	zwanzig	2
deu-x-bible-luther1545letztehand.txt	14	zwenzig	2
deu-x-bible-luther1912.txt	10	zwanzig	2
deu-x-bible-menge.txt	16	zwanzig	2
deu-x-bible-menge.txt	21	zwanzig	2
deu-x-bible-pattloch.txt	15	zwanzig	2
deu-x-bible-schlachter.txt	10	zwanzig	2
deu-x-bible-tafelbibel.txt	14	zwanzig	2
deu-x-bible-textbibel.txt	18	zehn	2
deu-x-bible-zuercher.txt	12	zwanzig	2
eng-x-bible-darby.txt	18	twenty	2
eng-x-bible-kingjames.txt	16	twenty	2
eng-x-bible-kingjames.txt	23	twenty	2
eng-x-bible-literal.txt	16	twenty	2
eng-x-bible-literal.txt	20	twenty	2
